,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.003646200674040395,0.00025653438225596933,0.09264662640519328,0.140222222222239,0.10335555555555555,0.1710999496359158
1,2022-09-28 19:27:19,0.00369774710299032,0.000257761477770417,4.444251551581964,0.13933333333333076,0.10486666666666666,0.1711078036841377
2,2022-09-28 19:27:33,0.0016997189666666597,0.00019170252303771769,6.690133333333333,0.1375555555555444,0.09006666666666666,0.17164629686535116
3,2022-09-28 19:27:47,0.004101805737101549,0.0002807625742542066,7.309227989560794,0.13599999999998524,0.09477777777777777,0.1711681816798435
4,2022-09-28 19:28:01,0.004217426718332837,0.0002737188416789415,221.0444439193819,0.13788888888889245,0.09382222222222222,0.1710277905678771
5,2022-09-28 19:28:15,0.002531150690745509,0.00025606860708819794,225.21458604370304,0.13311111111111149,0.09204444444444444,0.1711838897762873
6,2022-09-28 19:28:29,0.003968742869736596,0.0002686305649660073,239.27317983820788,0.13488888888888512,0.09273333333333333,0.17149167029098267
7,2022-09-28 19:28:43,0.003855315182211254,0.0002851557330555095,3.4816329343655954,0.1361111111111064,0.09382222222222222,0.17073130024750072
8,2022-09-28 19:28:57,0.004117070646582429,0.00020926026148097694,3.2368672794576385,0.14377777777777123,0.09662222222222222,0.17135667883716887
9,2022-09-28 19:29:11,0.004307161088565286,0.0002899212165187021,3.191208430721286,0.1589999999999972,0.11259999999999999,0.17136895078751557
10,2022-09-28 19:29:25,0.00408392953742436,0.0002724833441323609,0.0895417978314096,0.157000000000004,0.11295555555555555,0.17151179628955127
11,2022-09-28 19:29:39,0.004034558876167052,0.0002610550419331257,0.0893991313268001,0.1506666666666638,0.11064444444444443,0.17152308648387027
12,2022-09-28 19:29:53,0.0037900420366008404,0.0002462250480130126,0.09010086809678355,0.1506666666666638,0.11064444444444443,0.17152308648387027
