,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.0038422396000000075,0.00032448142642302623,19.76124912669327,0.140222222222239,0.10335555555555555,0.1710999496359158
1,2022-09-28 19:27:19,0.006826248192372087,0.000535897028316312,18.817436613233227,0.13933333333333076,0.10486666666666666,0.1711078036841377
2,2022-09-28 19:27:33,0.006038553926307075,0.0005623987466299117,0.17239435703541084,0.1375555555555444,0.09006666666666666,0.17164629686535116
3,2022-09-28 19:27:47,0.007266135674733618,0.00026704448203845134,849.6285488638966,0.13599999999998524,0.09477777777777777,0.1711681816798435
4,2022-09-28 19:28:01,0.007004134136680146,0.0005728334717566789,1415.749192706563,0.13788888888889245,0.09382222222222222,0.1710277905678771
5,2022-09-28 19:28:15,0.0066896615654156565,0.0005228270863133821,1524.3978441906138,0.13311111111111149,0.09204444444444444,0.1711838897762873
6,2022-09-28 19:28:29,0.0068200066520322095,0.0005414901956188019,1040.887065900124,0.13488888888888512,0.09273333333333333,0.17149167029098267
7,2022-09-28 19:28:43,0.007143046190487654,0.0005698639506668508,0.0,0.1361111111111064,0.09382222222222222,0.17073130024750072
8,2022-09-28 19:28:57,0.007190949688827995,0.0005961447501522952,0.3439632187768984,0.14377777777777123,0.09662222222222222,0.17135667883716887
9,2022-09-28 19:29:11,0.006839323527165813,0.0005724873149549429,0.36451010056064787,0.1589999999999972,0.11259999999999999,0.17136895078751557
10,2022-09-28 19:29:25,0.006766185451524184,0.00037706304358288705,0.4308124105944099,0.157000000000004,0.11295555555555555,0.17151179628955127
11,2022-09-28 19:29:39,0.006557079098056662,0.0005259127686642054,7.5010369785899025,0.1506666666666638,0.11064444444444443,0.17152308648387027
12,2022-09-28 19:29:53,0.0048179504731116745,0.0003791716727647081,5.56584040855297,0.1506666666666638,0.11064444444444443,0.17152308648387027
