,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.00626535936763152,0.0002629050532531433,35.169736187157795,0.15977777777776414,0.14188888888888887,0.2727812692822925
1,2022-09-28 19:27:19,0.005346452899561021,0.00042506823029709337,23.960025157810176,0.1558784969891111,0.13867964357931695,0.2734272644314384
2,2022-09-28 19:27:33,0.006640531850581953,0.0002899874411050656,19.38386162868384,0.14911111111108685,0.11137777777777777,0.27335854154323136
3,2022-09-28 19:27:47,0.006856867712071545,0.0004404371973231709,217.2391457276648,0.1502222222222222,0.11228888888888888,0.2751870612473106
4,2022-09-28 19:28:01,0.006743663253543099,0.00042596380451269384,215.28210522316206,0.1502222222222222,0.11228888888888888,0.2751870612473106
5,2022-09-28 19:28:15,0.006646997392841361,0.0004149339741303898,217.52144657534245,0.15256572660399623,0.10991843900704493,0.2769846556516967
6,2022-09-28 19:28:29,0.006839350965474572,0.00038824864988103126,49.0987048161695,0.15977777777781202,0.11004444444444443,0.2769895644294258
7,2022-09-28 19:28:43,0.006962765778215278,0.0004600658499566486,1509.9790992994033,0.15799999999999545,0.11157777777777776,0.2766061888887853
8,2022-09-28 19:28:57,0.007419332508659099,0.0005228869083065549,1106.3310266072663,0.15921160811500007,0.11541452792036087,0.2769910370627445
9,2022-09-28 19:29:11,0.006877175600502981,0.00047391874129546353,1239.2470304957683,0.1507777777777722,0.11355555555555556,0.27653992038944275
10,2022-09-28 19:29:25,0.006593601117236847,0.0004832235645780342,281.4513855927562,0.15400000000001435,0.11462222222222222,0.27709657578391955
11,2022-09-28 19:29:39,0.006668920977855004,0.0004609135508974296,181.02698259868959,0.15434362290820786,0.11454096939795985,0.27680450350903973
12,2022-09-28 19:29:53,0.005760338399107838,0.00036726934817130454,30.372231153225016,0.15277777777777557,0.1151111111111111,0.2773213978039111
