,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.004684071063491493,0.00017677301854198066,953.767825574095,0.15274383470342212,0.10753165963119306,0.2753799762120631
1,2022-09-29 05:56:19,0.004743658831937068,0.00018205654990698528,1504.8458495996717,0.14244444444444382,0.09922222222222221,0.2755753455656802
2,2022-09-29 05:56:33,0.004620176182372442,0.00018408962433619805,2.680979185757298,0.13988888888888568,0.0984,0.2753799762120631
3,2022-09-29 05:56:47,0.004799517992819607,0.00019024970273483945,0.0,0.14078090624232914,0.10198004400097781,0.2754565531446367
4,2022-09-29 05:57:01,0.004785963050432118,0.00020027338222871217,0.0,0.14078090624232914,0.10198004400097781,0.2754565531446367
5,2022-09-29 05:57:15,0.004923088228213792,0.00020027338222871217,0.39441502166586423,0.15109432285301308,0.10258860126652593,0.2752651108132028
6,2022-09-29 05:57:29,0.004949927075389757,0.00019714436055556553,0.46899487303238235,0.14844444444444346,0.10166666666666667,0.27561559754305853
7,2022-09-29 05:57:43,0.004698860296875747,0.0001309347666027414,0.47244680360066493,0.14902980596116552,0.09946433731190683,0.2757015011533174
8,2022-09-29 05:57:57,0.004752796156507418,0.00018684887810519902,0.214670566130265,0.1416824091565958,0.09854428269807755,0.27548993283319434
9,2022-09-29 05:58:11,0.004401494313262939,0.00018852795908412155,2.448401007642714,0.14422222222225298,0.09862222222222222,0.2754457538336327
10,2022-09-29 05:58:25,0.004173339017695458,0.00017778451197582358,2.2721743437345228,0.14818270683375528,0.10077312716608905,0.27588165329597425
11,2022-09-29 05:58:39,0.004347084565680202,0.00013233711269779012,157.685486251091,0.14855555555555977,0.10266666666666667,0.27508495867054594
12,2022-09-29 05:58:53,0.004410687514924771,0.00017576914497394557,163.84488781504697,0.14511111111108033,0.10368888888888889,0.27569953764222566
