,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.0038038128722860916,0.00015590939682943455,0.17247931788321366,0.15274383470342212,0.10753165963119306,0.2753799762120631
1,2022-09-29 05:56:19,0.004520082906081196,0.00021207480477492143,14.404591867906909,0.14244444444444382,0.09922222222222221,0.2755753455656802
2,2022-09-29 05:56:33,0.004281383771003928,0.0002064930073458505,15.995400095831338,0.13988888888888568,0.0984,0.2753799762120631
3,2022-09-29 05:56:47,0.004303185453977036,0.0001842885162442948,0.24995320553254896,0.14078090624232914,0.10198004400097781,0.2754565531446367
4,2022-09-29 05:57:01,0.004405400303564617,0.00018750760995959995,0.23591299172538258,0.14078090624232914,0.10198004400097781,0.2754565531446367
5,2022-09-29 05:57:15,0.004669960241493312,0.00019153855825883434,0.0,0.15109432285301308,0.10258860126652593,0.2752651108132028
6,2022-09-29 05:57:29,0.003995026778473798,0.00018940575573446572,0.0,0.14844444444444346,0.10166666666666667,0.27561559754305853
7,2022-09-29 05:57:43,0.004693534514599561,0.00019391587273190347,0.0,0.14902980596116552,0.09946433731190683,0.2757015011533174
8,2022-09-29 05:57:57,0.004572019656793796,0.0001840105973323675,0.0,0.1416824091565958,0.09854428269807755,0.27548993283319434
9,2022-09-29 05:58:11,0.0044538914680587825,0.0001802824010889085,0.0,0.14422222222225298,0.09862222222222222,0.2754457538336327
10,2022-09-29 05:58:25,0.004043330625884181,0.00015868242517705464,0.0,0.14818270683375528,0.10077312716608905,0.27588165329597425
11,2022-09-29 05:58:39,0.004146839387934832,0.00016850713493584804,1311.75257028372,0.14855555555555977,0.10266666666666667,0.27508495867054594
12,2022-09-29 05:58:53,0.0041554384826778005,6.809567852586306e-05,985.1159834763266,0.14511111111108033,0.10368888888888889,0.27569953764222566
