,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.03248318219116785,0.002902720560169769,0.20370001989258008,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.03403885043712492,0.002929898790583178,0.26265951307098734,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.033205924347881034,0.002899672505129145,0.17330597220165436,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.033655463821018326,0.0030183433728944446,0.32153861250122656,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.032851526591776266,0.002322653429566399,4.22379218043793,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.02860023933224357,0.0032377446625018453,5.71965562559349,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.032528014529316654,0.003241235966205835,5.897127771279205,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.033499304089293296,0.0030522306996607134,6.230580798103516,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.03362450948255668,0.0031083228037617453,3627.435885428861,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.03263722739292477,0.001575584707470134,3588.753459823583,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.031251657210748685,0.002763671617308632,5450.438864116404,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.030982585650798453,0.0027176453611064927,0.545014237432472,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.032871563261016284,0.001847500133092716,0.12658384325360036,0.1979912003910858,0.15003777609884003,0.19169031880563492
