,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.0030453176849947706,9.680415290317872e-05,839.043445042542,0.18666666666667137,0.1285111111111111,0.1920830212167295
1,2022-09-29 05:56:19,0.004074685257250515,0.00018835904393312738,0.0,0.1824444444444555,0.12715555555555555,0.1920570046819945
2,2022-09-29 05:56:33,0.0038521522100734076,0.000189569488607416,0.0,0.1877777777777765,0.12766666666666668,0.1920913661429653
3,2022-09-29 05:56:47,0.0027277392045449655,0.00018772305252559788,0.0,0.18622222222222992,0.1292888888888889,0.1916520303205531
4,2022-09-29 05:57:01,0.003910950905131668,0.00019423234897242585,0.0,0.18833333333332158,0.13351111111111108,0.1919877908820391
5,2022-09-29 05:57:15,0.003937339442123663,0.00019212653159712584,0.0,0.18411111111108025,0.1327111111111111,0.19140020989943873
6,2022-09-29 05:57:29,0.003938328108577329,0.00019517636922792393,0.0,0.18644444444444935,0.13111111111111112,0.1918326734296567
7,2022-09-29 05:57:43,0.0038229201357259457,0.00018704048520716841,0.07869658776513987,0.18622222222221732,0.12693333333333334,0.19111550065139515
8,2022-09-29 05:57:57,0.0038229201357259457,0.00017163127036396258,0.09600825070904531,0.18866666666670245,0.12695555555555554,0.19167608334323272
9,2022-09-29 05:58:11,0.002509049804657353,0.00017763690056776574,0.08930167658665272,0.2009999999999994,0.14931111111111112,0.19160294251916632
10,2022-09-29 05:58:25,0.003764651319138106,0.00016496215665381763,0.08318947133253447,0.2003333333333509,0.15064444444444444,0.19159754286101383
11,2022-09-29 05:58:39,0.003807168406892581,0.00016717580085498922,0.1149593039573393,0.1979912003910858,0.15003777609884003,0.19169031880563492
12,2022-09-29 05:58:53,0.0040809992862009484,0.00015741807937403237,0.11915636363636363,0.1979912003910858,0.15003777609884003,0.19169031880563492
