,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.0032097349500000765,0.0001814455657131243,182.25449998963626,0.11988888888890387,0.09233333333333332,0.16636878567147417
1,2022-09-29 05:56:19,0.0047598907468082065,0.00018098713568299397,164.76883882302482,0.1275555555555686,0.09108888888888889,0.16681352093372803
2,2022-09-29 05:56:33,0.004311574777777673,0.00018099003571708455,0.0,0.12522222222222737,0.09044444444444442,0.16683119253355272
3,2022-09-29 05:56:47,0.004428088676723294,0.00018516663996154462,0.3128508688180256,0.12588888888887054,0.0901111111111111,0.16661226104683613
4,2022-09-29 05:57:01,0.004225908980514113,0.00019528312485978273,0.46269415419373067,0.11666666666665174,0.09115555555555555,0.1667300717123339
5,2022-09-29 05:57:15,0.0047743531660853255,0.0001437112149056112,13.920758429478582,0.11733333333332782,0.09115555555555555,0.1671586080080818
6,2022-09-29 05:57:29,0.004780783367892615,0.0001911948104581398,13.231649023245662,0.11500000000002211,0.09082222222222222,0.16656219151399954
7,2022-09-29 05:57:43,0.003279513942806457,0.0001730865617549034,0.0,0.11955555555556083,0.08955555555555555,0.16691905965490306
8,2022-09-29 05:57:57,0.004514945142240425,0.00017662578410229915,0.1227854551994964,0.1173333333333306,0.09015555555555556,0.16653813850312715
9,2022-09-29 05:58:11,0.004348453327870913,0.00011513361522269071,1104.7543942819439,0.12100000000000385,0.09162222222222222,0.166792413189493
10,2022-09-29 05:58:25,0.004228805981005459,0.00016912583767248395,1104.9947648283335,0.11877777777776596,0.09182222222222222,0.16691316912162824
11,2022-09-29 05:58:39,0.00435573152173924,0.00017246939224180795,1154.0272025807408,0.1300000000000057,0.09140000000000001,0.1668768441664331
12,2022-09-29 05:58:53,0.0042541617562358415,6.763382268893088e-05,3.09930019346853,0.1300000000000057,0.09140000000000001,0.1668768441664331
