,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:56:05,0.003619821249676365,0.00018507823075662822,0.0,0.15274383470342212,0.10753165963119306,0.2753799762120631
1,2022-09-29 05:56:19,0.004532894019212976,0.00017296502932238032,0.0,0.14244444444444382,0.09922222222222221,0.2755753455656802
2,2022-09-29 05:56:33,0.004576933223539697,0.0001810659280357258,0.35977162933684675,0.13988888888888568,0.0984,0.2753799762120631
3,2022-09-29 05:56:47,0.0038558406122936604,0.00017986844496304172,0.33245648598776895,0.14078090624232914,0.10198004400097781,0.2754565531446367
4,2022-09-29 05:57:01,0.004021573299211025,0.00019864518314968252,0.346746212209902,0.14078090624232914,0.10198004400097781,0.2754565531446367
5,2022-09-29 05:57:15,0.00457136029152164,0.00018683594561372802,0.0,0.15109432285301308,0.10258860126652593,0.2752651108132028
6,2022-09-29 05:57:29,0.004602574397374038,0.00018431856140892116,0.0,0.14844444444444346,0.10166666666666667,0.27561559754305853
7,2022-09-29 05:57:43,0.004552899786369966,0.00018483866259242187,0.1576627725706807,0.14902980596116552,0.09946433731190683,0.2757015011533174
8,2022-09-29 05:57:57,0.004663708170822926,0.00019030573110013496,0.32273568924083046,0.1416824091565958,0.09854428269807755,0.27548993283319434
9,2022-09-29 05:58:11,0.004523338916100486,0.00018461421443971793,0.3698169424192493,0.14422222222225298,0.09862222222222222,0.2754457538336327
10,2022-09-29 05:58:25,0.004341805042902021,0.0001638609735334377,0.17977133577651472,0.14818270683375528,0.10077312716608905,0.27588165329597425
11,2022-09-29 05:58:39,0.004383640151184189,0.00015923426341709913,0.0,0.14855555555555977,0.10266666666666667,0.27508495867054594
12,2022-09-29 05:58:53,0.004435694233248927,0.00018253714280698304,1.0040856349076648,0.14511111111108033,0.10368888888888889,0.27569953764222566
