,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.13907344995952997,0.13744161473490968,48.72384526621157,0.34055039345574245,1.040545947628151,0.2402214645247368
1,2022-09-25 10:12:51,0.13914697339814622,0.25981162689226384,1487.248678599699,0.3416514821563456,1.0493533620727966,0.2404413778749498
2,2022-09-25 10:13:05,0.14283517643125485,0.25434746907783357,1364.6885478158206,0.34333333333333005,1.0399777777777777,0.23972371421867433
3,2022-09-25 10:13:19,0.1426229854481762,0.15771513310651583,8.14776955804882,0.34449431212229253,1.060544792036971,0.23999860590644062
4,2022-09-25 10:13:33,0.14247044651212432,0.2500463392028662,1108.6103817331584,0.34123738832836864,1.0481576958975953,0.2402646617899572
5,2022-09-25 10:13:47,0.1409122992179953,0.2578213987929295,1136.6488440757626,0.3352222222222186,1.049688888888889,0.2401021811673668
6,2022-09-25 10:14:01,0.1419286501617885,0.2546009934519279,1169.8261336860817,0.34250533428165125,1.0560321834992887,0.2403947444636323
7,2022-09-25 10:14:15,0.14020719372365362,0.24460760618517,9.018764993920275,0.33776276609929373,1.0404648682280788,0.2404664126536571
8,2022-09-25 10:14:29,0.1391084231049006,0.1538067335117548,1129.2138590203108,0.3447777777777808,1.0565777777777778,0.2403142404693579
9,2022-09-25 10:14:43,0.1378687007553381,0.23990314162368406,1129.2728941341502,0.32999999999999496,1.0266888888888888,0.2404865386522257
10,2022-09-25 10:14:57,0.11703290060087213,0.22783363859144587,1115.6316153153236,0.32090315125116103,0.9747099871105382,0.240336329979982
11,2022-09-25 10:15:11,0.1357533266596492,0.09599093580890282,7029.183117604109,0.30511111111111344,0.9066888888888888,0.24061416693583149
12,2022-09-25 10:15:25,0.13625857675019332,0.20623846172628177,7205.625073933044,0.3132222222222324,0.8703333333333334,0.24118702157801575
