,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.024451474972559138,0.04799194368095172,0.8969249538586668,0.5319999999999965,1.1431555555555555,0.30619486837131904
1,2022-09-25 10:12:51,0.02467490562342189,0.07096810237683644,0.7660574970610238,0.5432584394515079,1.1460986287974755,0.30828453197327665
2,2022-09-25 10:13:05,0.02501680387574072,0.0717859683151045,0.0,0.5302222222222125,1.1104444444444443,0.30863354555584466
3,2022-09-25 10:13:19,0.02501680387574072,0.06824058453833327,0.0,0.5399999999999855,1.113688888888889,0.31086507262525953
4,2022-09-25 10:13:33,0.024527920232926787,0.04821887134465419,0.0,0.5331348059914006,1.1153384594870883,0.31134809564248445
5,2022-09-25 10:13:47,0.024616549883364817,0.06358339803725784,2.5225072650641827,0.52850857701539,1.0800595502621988,0.31132698792933333
6,2022-09-25 10:14:01,0.02422320001800252,0.04299256662918598,3.2768,0.52850857701539,1.0800595502621988,0.31132698792933333
7,2022-09-25 10:14:15,0.024695280298085646,0.0660368548444598,19.743260161923047,0.5254444444444646,1.1038,0.31289730361236423
8,2022-09-25 10:14:29,0.024604579188880708,0.06441278254941533,16.974580965471965,0.5198888888888712,1.0874000000000001,0.3136301830480519
9,2022-09-25 10:14:43,0.024639723138032907,0.0658245640263676,15.816476764756233,0.5234909769757141,1.1099431060538714,0.31295571798131727
10,2022-09-25 10:14:57,0.022303538199739775,0.05679593110176866,0.3976119982526816,0.5061111111111072,1.0385333333333333,0.3125723430052475
11,2022-09-25 10:15:11,0.020843821657452764,0.04035850196874741,0.0890531579519513,0.49511111111112227,0.9572444444444445,0.30418767211376563
12,2022-09-25 10:15:25,0.019858428217020288,0.035057580121233126,0.0,0.484666666666676,0.8822000000000001,0.30695965481525844
