,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.020576758552810617,0.007273159030436711,2.316951760340302,0.34055039345574245,1.040545947628151,0.2402214645247368
1,2022-09-25 10:12:51,0.019691319783112334,0.002344980625,1.8753725236782917,0.3416514821563456,1.0493533620727966,0.2404413778749498
2,2022-09-25 10:13:05,0.018730653383836275,0.007764741525053602,2.374676303482395,0.34333333333333005,1.0399777777777777,0.23972371421867433
3,2022-09-25 10:13:19,0.007330556548408677,0.00774474770624213,2.4158777905570794,0.34449431212229253,1.060544792036971,0.23999860590644062
4,2022-09-25 10:13:33,0.005717780302799568,0.004795176859827872,1.8194010726679988,0.34123738832836864,1.0481576958975953,0.2402646617899572
5,2022-09-25 10:13:47,0.00720619243518866,0.007703811873535453,2.175945601359966,0.3352222222222186,1.049688888888889,0.2401021811673668
6,2022-09-25 10:14:01,0.005672746791070897,0.007610847117026729,1.5911437819144625,0.34250533428165125,1.0560321834992887,0.2403947444636323
7,2022-09-25 10:14:15,0.0073051366139521255,0.003150015625,2.46844413042123,0.33776276609929373,1.0404648682280788,0.2404664126536571
8,2022-09-25 10:14:29,0.007394685239423704,0.007400183098829153,2.5707112970711297,0.3447777777777808,1.0565777777777778,0.2403142404693579
9,2022-09-25 10:14:43,0.004887991178029016,0.007549993481403109,1.572253743284947,0.32999999999999496,1.0266888888888888,0.2404865386522257
10,2022-09-25 10:14:57,0.007009416982598644,0.006760027220665094,2.0254786069183135,0.32090315125116103,0.9747099871105382,0.240336329979982
11,2022-09-25 10:15:11,0.00545174415723841,0.006127978482853137,1.5795933275931346,0.30511111111111344,0.9066888888888888,0.24061416693583149
12,2022-09-25 10:15:25,0.006809403240248333,0.005913338983638451,1.6045665677989813,0.3132222222222324,0.8703333333333334,0.24118702157801575
