,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.18360493767306385,1.0003649228056524,4125.155404161838,0.5319999999999965,1.1431555555555555,0.30619486837131904
1,2022-09-25 10:12:51,0.2769291405784756,0.996849155168077,7116.244479755997,0.5432584394515079,1.1460986287974755,0.30828453197327665
2,2022-09-25 10:13:05,0.28208948239353304,1.0438987652030012,4311.4639076701005,0.5302222222222125,1.1104444444444443,0.30863354555584466
3,2022-09-25 10:13:19,0.22569136587222607,0.7378189434402641,1646.8100575638055,0.5399999999999855,1.113688888888889,0.31086507262525953
4,2022-09-25 10:13:33,0.28854137571455085,1.0588998817545698,3552.91650441381,0.5331348059914006,1.1153384594870883,0.31134809564248445
5,2022-09-25 10:13:47,0.28340527894151685,0.9575627000269247,3678.9695663715347,0.52850857701539,1.0800595502621988,0.31132698792933333
6,2022-09-25 10:14:01,0.28142978987274264,0.2988444444444444,2980.5718815309124,0.52850857701539,1.0800595502621988,0.31132698792933333
7,2022-09-25 10:14:15,0.27814712074616144,1.0046744729399637,1769.7265846078446,0.5254444444444646,1.1038,0.31289730361236423
8,2022-09-25 10:14:29,0.2817347402054459,1.0629994050376228,1558.6157073368242,0.5198888888888712,1.0874000000000001,0.3136301830480519
9,2022-09-25 10:14:43,0.2814172932863236,0.48447077517910747,5929.778647150055,0.5234909769757141,1.1099431060538714,0.31295571798131727
10,2022-09-25 10:14:57,0.2755201222832936,0.8643855385624822,6092.856206784646,0.5061111111111072,1.0385333333333333,0.3125723430052475
11,2022-09-25 10:15:11,0.2688238777382091,0.7437420089940427,11551.393745657477,0.49511111111112227,0.9572444444444445,0.30418767211376563
12,2022-09-25 10:15:25,0.27324596970224024,0.6949126189153445,9703.508089744806,0.484666666666676,0.8822000000000001,0.30695965481525844
