,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.07394049648141617,0.030206568685883884,6746.3037777581385,0.3112222222222236,0.9737333333333333,0.22827251191115505
1,2022-09-25 03:33:06,0.07640334210135875,0.03215555158573038,13754.52054254615,0.3228888888888889,1.019022222222222,0.2290147194681239
2,2022-09-25 03:33:20,0.07420012491420805,0.034198927468696974,15909.8194244001,0.3254444444444446,1.0541555555555555,0.22879087909379991
3,2022-09-25 03:33:34,0.05804912033603529,0.032311754524841016,9248.056729202046,0.3188888888888871,1.0546666666666666,0.22827545717923825
4,2022-09-25 03:33:48,0.052631595656301745,0.03204917614519486,8593.562786611292,0.3153333333333336,1.0364,0.22839915843873304
5,2022-09-25 03:34:02,0.07299486814792305,0.03024315566138055,6195.01201671353,0.31144444444444447,1.0342888888888888,0.22852236882021393
6,2022-09-25 03:34:16,0.07565380425333364,0.028116055750656354,8010.765647743591,0.30843073641171614,1.01559930669748,0.229264085499169
7,2022-09-25 03:34:30,0.05135221418144565,0.026300552092715448,8530.494216936675,0.30744444444444463,1.0028888888888887,0.2291089680467866
8,2022-09-25 03:34:44,0.07506328129860498,0.02702138542660109,14231.885625362209,0.30533333333333335,0.995311111111111,0.22931464593459738
9,2022-09-25 03:34:58,0.07394465702045795,0.02809823192409377,18913.07426688484,0.31012489443975144,0.9885994933108139,0.2292120524296989
10,2022-09-25 03:35:12,0.07375784405582503,0.02886997645973532,13807.83274487888,0.3074444444444434,0.9833333333333334,0.22942558436573157
11,2022-09-25 03:35:26,0.07214750648134653,0.029096167988052864,11689.618047726854,0.3095555555555559,0.9789555555555555,0.22962831698545916
12,2022-09-25 03:35:40,0.0720383634621109,0.028576403778402575,6929.9836896107045,0.30655555555555625,0.9825555555555554,0.22876142641296782
