,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.01189995568600356,0.0007501530867966018,0.0,0.4049999999999998,1.2205777777777775,0.2143610289981278
1,2022-09-25 03:33:06,0.012024000585016485,0.000842756968419681,0.0,0.4093333333333331,1.2751777777777777,0.2143821367527241
2,2022-09-25 03:33:20,0.011827807839721394,0.0006647365501444484,0.0,0.4207777777777789,1.3404,0.21428347027193662
3,2022-09-25 03:33:34,0.011930463991699955,0.0008364017159562839,0.0,0.41633333333333244,1.3069777777777776,0.2142702165655621
4,2022-09-25 03:33:48,0.008622732714195402,0.0008608064296480468,0.0,0.4239999999999985,1.312888888888889,0.2146791179511145
5,2022-09-25 03:34:02,0.012369925920485752,0.0008287176006047014,0.0,0.42500000000000016,1.2938888888888889,0.2147453864829867
6,2022-09-25 03:34:16,0.012139926073272089,0.0008860461937008954,0.0,0.4239999999999998,1.3068444444444443,0.2129090118331054
7,2022-09-25 03:34:30,0.012136574488649727,0.0007238130429065043,0.0,0.4153333333333338,1.2813777777777775,0.21215502320380375
8,2022-09-25 03:34:44,0.011465594189574208,0.0006572641054771562,0.0,0.4035555555555563,1.2710444444444442,0.21498395319772667
9,2022-09-25 03:34:58,0.010741965780120221,0.0006615101223781977,0.0,0.4146666666666676,1.2762,0.2145534531795642
10,2022-09-25 03:35:12,0.010569562882723961,0.0007635329361920185,0.0,0.4119999999999999,1.2644444444444443,0.2146020501029371
11,2022-09-25 03:35:26,0.010389025820956667,0.0008303417042209614,0.0,0.41733333333333233,1.2694444444444444,0.21485485228007928
12,2022-09-25 03:35:40,0.011184021787895071,0.0008015290438955698,0.0,0.41266666666666574,1.2587555555555554,0.2146575193185042
