,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.0058393751725751815,0.0002797744526364304,0.19537751424126656,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.006063101284072979,0.0005384890809212657,0.24461998083336087,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.006063101284072979,0.0005132425773316393,0.2837554336070475,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.006004671383534269,0.00025428392042606295,6.007454745180234,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.006066372152344073,0.00047206011949295113,7.325651625765971,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.006007425048222655,0.00047172222002098553,4.9178443490926265,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.005859856611502177,0.0004951953708092887,0.09642411544527885,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.005537474306864406,0.00047457171394628324,190.76037148890754,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.005588157908571678,0.0004905484546376803,200.75264654575,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.0058627112068965525,0.0004749695942171747,200.05943989331305,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.006331690443149203,0.0004884269886170931,0.0,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.005140402072959539,0.0005065863491489957,0.0,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.005983202627141183,0.000496429520507717,0.0,0.18672383533645054,0.13816008708595293,0.3551004900432807
