,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.005925920526819367,0.0002718986465966328,0.0,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.006522102405773873,0.0004228778833148294,0.766426089280941,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.006321543433349748,0.0004081341317311246,7.617768856483742,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.006314902190958376,0.000387964353436154,9.157257845488274,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.006179121807699624,0.00041561522233993594,8.615977913142556,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.006444030578813239,0.00041749927463416263,2.0523378960074705,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.006557541985052435,0.00040596472300379966,0.4273518456562953,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.006205398032479728,0.0002917161416728571,16.420216255191825,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.00607295537543035,0.0004010487868895965,18.183988761418952,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.00590094287030079,0.000410306083074595,14.356478109373075,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.005438479342427916,0.00042251771272326313,14.812751138494507,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.006041433021051062,0.00041390678592200176,1.4630035373316062,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.006089847710982243,0.00026023186887901543,1.3595425274137807,0.1525555555555712,0.12833333333333335,0.1982504125829706
