,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007388951480384087,4.765699553588466e-05,3563.5690600769085,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.006024793669395091,4.8420258149360037e-05,0.11846202616251313,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.007325212462923193,4.8203646073667234e-05,0.1047356039684975,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.007336059988091708,4.574634953647552e-05,0.41244436283926383,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.005110244721479618,4.567708549898553e-05,0.3602035137402518,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.007427535773959511,4.46557210515442e-05,0.5263728286237267,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.007514262441042191,4.8405513459972275e-05,0.21420624623303466,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.007569719125567075,4.808951617247958e-05,0.6673259947559891,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.007540846638293608,4.796282624870666e-05,0.5166132044445294,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.007456718438050549,4.790884214676008e-05,0.3927226567831928,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.007499170617342082,4.5322781780421816e-05,0.2813368501144209,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.00793932808243516,4.9705824321090404e-05,2.269086654133079,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.008229615534077256,3.027653543749485e-05,2.44704815518763,0.18672383533645054,0.13816008708595293,0.3551004900432807
