,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.0066543898994622045,0.0005310423163355633,6.033387888707037,0.14188888888889017,0.11526666666666667,0.19174569389745666
1,2022-09-28 18:12:48,0.005231841928861791,0.0005573928762894804,26.47726538503885,0.1488888888888951,0.11691111111111109,0.19197247942853968
2,2022-09-28 18:13:02,0.006656111017661903,0.00032322773017439,31.51510215981635,0.1389999999999976,0.1069111111111111,0.1920500381166591
3,2022-09-28 18:13:16,0.0064550221550380565,0.0004965637631441803,202.18889450745212,0.14099999999998575,0.10633333333333334,0.19132550252384806
4,2022-09-28 18:13:30,0.006346390877242805,0.0005051017774302159,182.1801827391942,0.13577777777775946,0.10640000000000001,0.19130341302406728
5,2022-09-28 18:13:44,0.0046618542945492695,0.0005276519436355357,0.0,0.13999999999999424,0.10833333333333332,0.19140404296751323
6,2022-09-28 18:13:58,0.0066215994099025535,0.000537975985691021,0.0,0.1367777777778026,0.10755555555555556,0.19139667980091957
7,2022-09-28 18:14:12,0.0067390452335528055,0.0005118650314285129,13.360083697458306,0.1392222222222298,0.1295111111111111,0.19155228805493119
8,2022-09-28 18:14:26,0.006626620071130336,0.0005118650314285129,11.25990069240417,0.13388888888888853,0.12855555555555553,0.1912965407352466
9,2022-09-28 18:14:40,0.006525079408960899,0.0005075655196687983,15.618684461391801,0.1416666666666417,0.13477777777777777,0.19191210146247217
10,2022-09-28 18:14:54,0.004673313995820525,0.0005496972280391471,6.201340813071389,0.13888888888890452,0.11366666666666667,0.19217521194875042
11,2022-09-28 18:15:08,0.00633837243722512,0.00036579876338191706,177.86730585743874,0.13888888888890452,0.11366666666666667,0.19217521194875042
12,2022-09-28 18:15:22,0.00633837243722512,0.0005097515813824063,178.23279986774503,0.14300000000000432,0.11353333333333333,0.1922385351814554
