,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.005962762199203214,0.00040788615414633745,0.4472958584727948,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.006123217943604042,0.00025359447499899917,0.121197042814201,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.005962742384118562,0.0003929253524862065,0.09474244211597621,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.005819602903296659,0.0004052785664073486,0.0,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.0058127197796674765,0.00038211898626133007,0.09051133601449597,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.00597470440224145,0.00040699102711649394,0.09123510413186324,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.005985157651437795,0.00041121884367948666,0.10699480786503479,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.005987735141648246,0.0004091495326082144,0.1646864885511529,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.005719488488332142,0.00040076454602879056,0.19383384993966354,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.0059661924788827255,0.0002077802216061737,0.0,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.0060475499343832,0.00040979571683666215,0.0,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.00590470322144882,0.00041948245886936866,0.0,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.005644705745274612,0.00024060035550574235,0.0,0.18672383533645054,0.13816008708595293,0.3551004900432807
