,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.00549726864106596,0.0005486280840609067,203.55399529283474,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.00657287154820698,0.0005584803028377539,6.860382220313506,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.006482781718455853,0.0005347452319789337,12.85146535896065,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.005432697134154975,0.0005156402985277162,10.769777860413226,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.006699801627977124,0.0005058871060765315,12.253519166995199,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.006692128539183461,0.0005188200533454692,5.109254346018295,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.006884642296419264,0.0005351931902242649,0.9234868515444055,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.006651807180620531,0.0005058608014750779,0.44375108337666835,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.006447387603364887,0.0005109292556726719,1.6720746114824998,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.00629242910092133,0.0005032737588207956,2.7455632628730435,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.006395457571863671,0.00027194808960485863,9.656992362108163,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.006453741931828518,0.0005263636675739364,23.392408184236395,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.006312930737542756,0.0005295378400525875,21.871461246816907,0.1525555555555712,0.12833333333333335,0.1982504125829706
