,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007472449869196562,4.896744397752868e-05,0.1291013962870741,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.007739285763953288,4.656937844548961e-05,0.2903437455702243,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.006446243236556102,4.7131633217645e-05,0.36245844329835575,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.007512982913044323,4.6769406707414145e-05,0.29657274283615237,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.005789174148321818,4.65986946838637e-05,0.08875660057039883,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.007606541149869351,5.117367481820727e-05,0.1798344785195267,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.007629602711076695,4.882346275133214e-05,0.07931835786212238,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.006241042890074003,4.937720236447647e-05,0.10689907003226419,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.007738227733412391,4.419999027787473e-05,0.07589260899371886,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.0077091212544862725,4.6825136233784073e-05,0.28996210456364024,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.0077959686509052085,4.70607372942801e-05,0.248698836177833,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.007052911298620219,4.9475401883260526e-05,2.5657559271672006,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.008319232077785567,4.849079291143858e-05,2965.5814996496147,0.18672383533645054,0.13816008708595293,0.3551004900432807
