,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.0036589425353501983,0.00017315552376825308,14.91184132065405,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.003722288126637917,0.0002750406026411585,9.144770808623456,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.003568567952114611,0.0002580437344876366,11.966311537838132,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.0035027255879212056,0.0002603559792052359,1.285941739734936,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.0036367258948000344,0.00025213820773306914,0.6933559035124841,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.003672765992992583,0.0002555130766675026,0.14802500813125655,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.0036446770821120136,0.0002555130766675026,0.0,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.0034452452690980876,0.00026139523875232416,4.306310914102237,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.003338127561428338,0.00025088571022147593,4.669486694866949,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.0032667786733433933,0.0002535670348368207,3.001774280644912,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.003458833005786649,0.00024807649633641805,0.07426747896721787,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.003605027968156398,0.0002604646504062327,0.0,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.0036215206634470517,0.00018361995570341345,0.22339178097133974,0.18672383533645054,0.13816008708595293,0.3551004900432807
