,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.006935239338555278,0.0005424352704315347,12.332415966880719,0.14188888888889017,0.11526666666666667,0.19174569389745666
1,2022-09-28 18:12:48,0.006939745005477014,0.0005607342729994449,29.20564943969692,0.1488888888888951,0.11691111111111109,0.19197247942853968
2,2022-09-28 18:13:02,0.004767097332922957,0.0005126379494482022,14.498418336991014,0.1389999999999976,0.1069111111111111,0.1920500381166591
3,2022-09-28 18:13:16,0.006374731207814498,0.0005279047954531377,16.38999039971923,0.14099999999998575,0.10633333333333334,0.19132550252384806
4,2022-09-28 18:13:30,0.006589241511877284,0.000506172496938264,0.828780704949213,0.13577777777775946,0.10640000000000001,0.19130341302406728
5,2022-09-28 18:13:44,0.005246160972850197,0.0005523627481984478,0.869371787761139,0.13999999999999424,0.10833333333333332,0.19140404296751323
6,2022-09-28 18:13:58,0.0067704485171037184,0.0005318143806436004,0.8790076827331645,0.1367777777778026,0.10755555555555556,0.19139667980091957
7,2022-09-28 18:14:12,0.0067541286617310795,0.0005277355226038331,7.541960612906966,0.1392222222222298,0.1295111111111111,0.19155228805493119
8,2022-09-28 18:14:26,0.006709052285962109,0.0005319108782386383,6.214731650002931,0.13388888888888853,0.12855555555555553,0.1912965407352466
9,2022-09-28 18:14:40,0.006535728612115264,0.0005059942456607599,6.539961162383493,0.1416666666666417,0.13477777777777777,0.19191210146247217
10,2022-09-28 18:14:54,0.0065037272498250425,0.0005467464705302971,1.4281190268827368,0.13888888888890452,0.11366666666666667,0.19217521194875042
11,2022-09-28 18:15:08,0.006579859459316478,0.0005140301427419546,1134.0854620902446,0.13888888888890452,0.11366666666666667,0.19217521194875042
12,2022-09-28 18:15:22,0.006682413527017373,0.0005037679116852227,1196.4212529384633,0.14300000000000432,0.11353333333333333,0.1922385351814554
