,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007217460110146096,5.1696528888831616e-05,0.1783234288948388,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.005775847711528137,4.8107476683364444e-05,0.11745990509170194,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.007780097442968194,4.377990404609198e-05,0.2053647530709451,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.007791458309925073,4.66136371460422e-05,0.09588014981273409,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.007712489713802294,4.684891832874916e-05,0.16903617192497367,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.007793279144901055,4.8734184892218226e-05,0.08592946902469213,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.007849600279540308,4.785464814186376e-05,0.2726183609176022,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.007742012966244581,3.206320088172557e-05,0.17703245883217358,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.007517257616627996,4.7438212999097786e-05,0.17129832925579744,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.007533637461444462,4.51675850157095e-05,0.09114780364057146,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.007703337151665353,4.8155437612252366e-05,5117.80087397181,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.008099855598942872,4.6898884330088694e-05,3339.833883929547,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.008456014743074508,2.866220163603906e-05,3320.0349755915854,0.18672383533645054,0.13816008708595293,0.3551004900432807
