,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.00811502530306493,4.841694146483246e-05,1.4313420388541986,0.14188888888889017,0.11526666666666667,0.19174569389745666
1,2022-09-28 18:12:48,0.006486479537974318,4.834303179760313e-05,0.24954751504329192,0.1488888888888951,0.11691111111111109,0.19197247942853968
2,2022-09-28 18:13:02,0.008035556206712851,4.480096878951533e-05,0.27865055941297706,0.1389999999999976,0.1069111111111111,0.1920500381166591
3,2022-09-28 18:13:16,0.008146499351032514,4.530922226324625e-05,0.19069846469106394,0.14099999999998575,0.10633333333333334,0.19132550252384806
4,2022-09-28 18:13:30,0.008251858702348373,5.036012435913655e-05,0.20186786919987182,0.13577777777775946,0.10640000000000001,0.19130341302406728
5,2022-09-28 18:13:44,0.008591685359560649,4.792484016053309e-05,0.26237528399215687,0.13999999999999424,0.10833333333333332,0.19140404296751323
6,2022-09-28 18:13:58,0.008530619998691747,4.8130576489226177e-05,2.4865998825566757,0.1367777777778026,0.10755555555555556,0.19139667980091957
7,2022-09-28 18:14:12,0.00821171818162251,4.690076078272167e-05,3653.884678600402,0.1392222222222298,0.1295111111111111,0.19155228805493119
8,2022-09-28 18:14:26,0.008024861030848983,4.8040044581932154e-05,3606.582476417099,0.13388888888888853,0.12855555555555553,0.1912965407352466
9,2022-09-28 18:14:40,0.008011838122037856,4.860482416430929e-05,3589.472890179707,0.1416666666666417,0.13477777777777777,0.19191210146247217
10,2022-09-28 18:14:54,0.008596353628295516,4.760714058081968e-05,0.18893440456011729,0.13888888888890452,0.11366666666666667,0.19217521194875042
11,2022-09-28 18:15:08,0.00877909608313762,4.48155237281512e-05,0.10097872445331951,0.13888888888890452,0.11366666666666667,0.19217521194875042
12,2022-09-28 18:15:22,0.009140750906773925,4.5128493438057835e-05,5.543177043894683,0.14300000000000432,0.11353333333333333,0.1922385351814554
