,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:41:04,0.2856662946018688,1.07700534046123,4692.369843212796,0.5575555555555551,1.5511111111111109,0.16043059140140736
1,2022-09-19 10:41:18,0.28540147496670204,1.0667886625724778,2564.152198490212,0.5621111111111193,1.5580444444444443,0.16087177111596407
2,2022-09-19 10:41:32,0.24065375108773693,0.5987018132818714,4279.945201941078,0.5647777777777834,1.5466444444444445,0.16055265112243478
3,2022-09-19 10:41:46,0.2846039977618985,1.1285088072503995,1439.2020068338538,0.5627777777777702,1.5394666666666668,0.16065559305583132
4,2022-09-19 10:42:00,0.2856681523054181,1.1789757805059176,3917.5536748359214,0.564777777777772,1.5888444444444443,0.16036196344580966
5,2022-09-19 10:42:14,0.2887337768736031,1.198946615465743,2649.3797547459967,0.5723333333333247,1.6166888888888888,0.16084186893531083
6,2022-09-19 10:42:28,0.28770625950002493,0.8704046044490316,7837.160857489485,0.5744444444444452,1.5909777777777776,0.1602119623428604
7,2022-09-19 10:42:42,0.2884176708537692,1.1353226150311397,6874.061107186798,0.5731111111111107,1.5642666666666667,0.16038794402900025
8,2022-09-19 10:42:56,0.2857741416791073,1.1521263175922893,6265.049655287217,0.5683333333333458,1.5487333333333333,0.16068304423807034
9,2022-09-19 10:43:10,0.19576682527499545,1.1268251636733875,3026.889202551354,0.5682222222222184,1.5645555555555555,0.16111589055801878
10,2022-09-19 10:43:24,0.28571220366679456,1.133317945701562,2190.5288520038007,0.5642222222222133,1.551711111111111,0.1602850020956036
11,2022-09-19 10:43:38,0.28510277590750116,1.0817683152796616,2370.6379629996873,0.5581111111111116,1.528911111111111,0.16063598506851762
12,2022-09-19 10:43:52,0.2840667481568538,0.6612801238493725,2467.3865601968637,0.5512222222222265,1.5119555555555555,0.1615212856957281
