,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.00624544384414925,0.0005024263376261482,1.3276770304374168,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.006246362625326465,0.00029213274416681526,1.5376026156018745,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.006209448691681786,0.0005086510250372279,1.078967394485746,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.0056303775810341745,0.0005004572230650973,0.12047767515736221,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.005779531232963842,0.00049792225935681,10.154231007240119,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.005892775374132606,0.0004855231525811483,13.0924480216618,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.006243262684700176,0.0005187085417230883,13.65204395793218,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.006110356192650447,0.0005047572670296941,16.245206748883263,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.006136919641865293,0.0005046500333662402,188.17126062869661,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.006149327846975097,0.00047796877236518044,179.34316217590236,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.006281101665964727,0.0005058686088062882,211.59932321702152,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.00654125370595944,0.0005274723285096203,22.756087499480223,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.006252127060910206,0.0005182280098745049,14.771960715050518,0.17844444444444169,0.13455555555555554,0.18659304150962663
