,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.004956651847200178,0.0004954535014884241,0.0,0.18766666666666565,0.1802666666666667,0.2998644686469003
1,2022-09-28 22:16:07,0.006083505428831274,0.0005266885746663237,0.0,0.17925010557198448,0.18180605872024538,0.29970100634852226
2,2022-09-28 22:16:21,0.0063320868491067855,0.0005197894893859344,0.19688521438184964,0.16574462885202101,0.14146059676953499,0.3001025443667603
3,2022-09-28 22:16:35,0.006420082233555907,0.0005240861961122862,0.17766211234005638,0.16844444444449097,0.14035555555555554,0.2997716927478209
4,2022-09-28 22:16:49,0.006421863400642478,0.0005372601607924142,0.0,0.18155555555555986,0.1447111111111111,0.2998605416247171
5,2022-09-28 22:17:03,0.006342115767927243,0.0005330742771322103,0.17381341367677322,0.18370340734813123,0.14329532573181306,0.30001075022322665
6,2022-09-28 22:17:17,0.006430715328628158,0.0005193427288656629,14.884150743610721,0.1809879341376937,0.1455236317578828,0.30054826138456003
7,2022-09-28 22:17:31,0.0064461908509894994,0.00020592249999999997,170.0981965708389,0.1809879341376937,0.1455236317578828,0.30054826138456003
8,2022-09-28 22:17:45,0.006481499836402725,0.000512657790873668,189.98768315094338,0.17155555555557156,0.14208888888888888,0.29958810446075357
9,2022-09-28 22:17:59,0.006252583531778597,0.0004982610521522728,155.41293222492092,0.17026522724243837,0.1436092229774757,0.30002351304532227
10,2022-09-28 22:18:13,0.006047120342075255,0.0005078115946204394,1312.455722566882,0.1781229859768251,0.15203235771273643,0.3000186042675932
11,2022-09-28 22:18:27,0.006413157720207206,0.0005099832603641239,1331.555839538382,0.17799999999997226,0.15202222222222223,0.3004191605302854
12,2022-09-28 22:18:41,0.0062905290926672675,0.0005263340017228787,1277.821665266245,0.17784891734470068,0.14814814814814814,0.2997211323372114
