,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.033785801211535585,0.002812213039485767,1.0833316266534054,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.03359716873354184,0.002922303199076172,0.3430678042011548,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.03332225015274784,0.0029896030392897515,0.2634337717464707,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.03201111423288305,0.003064528346741567,0.867646831695606,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.03208024232985907,0.0031379792015801895,0.673434310601701,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.03208024232985907,0.0029920129194697586,0.6687099387029898,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.03280538216295525,0.0029821976610139894,4011.154349777749,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.033565141639328624,0.0018856305534903077,4386.616795574818,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.016244187966666837,0.00299068884319265,0.13653333333333334,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.033200918909421194,0.0029049493973467445,0.2073836663438899,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.03176552472315205,0.0012499675341215834,0.20752575730939885,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.032635003341301684,0.0028434359579033565,0.32194636664163806,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.032797367510603005,0.0020449623080256584,0.2446537645057823,0.17844444444444169,0.13455555555555554,0.18659304150962663
