,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.005759089342214809,0.0003999846453557013,2.3873438800999165,0.18766666666666565,0.1802666666666667,0.2998644686469003
1,2022-09-28 22:16:07,0.00581747481945725,0.00040628711043551004,0.8304610518632659,0.17925010557198448,0.18180605872024538,0.29970100634852226
2,2022-09-28 22:16:21,0.006107025252196579,0.0002592650178033316,4.769303353224108,0.16574462885202101,0.14146059676953499,0.3001025443667603
3,2022-09-28 22:16:35,0.006028301060415227,0.00040445852302015676,3.456453233609284,0.16844444444449097,0.14035555555555554,0.2997716927478209
4,2022-09-28 22:16:49,0.006108166677580618,0.00042006626542864654,3.132041176628498,0.18155555555555986,0.1447111111111111,0.2998605416247171
5,2022-09-28 22:17:03,0.005778779612183289,0.00024319820022226073,14.575522187844486,0.18370340734813123,0.14329532573181306,0.30001075022322665
6,2022-09-28 22:17:17,0.005963704751645719,0.00040132130409814684,22.695182820448313,0.1809879341376937,0.1455236317578828,0.30054826138456003
7,2022-09-28 22:17:31,0.005815993391264565,0.0003883279823029675,17.268395194376392,0.1809879341376937,0.1455236317578828,0.30054826138456003
8,2022-09-28 22:17:45,0.006144524787374334,0.0004068146223533257,13.049010352658572,0.17155555555557156,0.14208888888888888,0.29958810446075357
9,2022-09-28 22:17:59,0.006185479142893389,0.00040570613882473375,0.4327796796416043,0.17026522724243837,0.1436092229774757,0.30002351304532227
10,2022-09-28 22:18:13,0.006093532669072993,0.0004130227761609712,1240.2470737340143,0.1781229859768251,0.15203235771273643,0.3000186042675932
11,2022-09-28 22:18:27,0.006249903447370725,0.00039073103841645715,1275.3063551911966,0.17799999999997226,0.15202222222222223,0.3004191605302854
12,2022-09-28 22:18:41,0.005929173597975191,0.0003848100148835006,1168.8456295041926,0.17784891734470068,0.14814814814814814,0.2997211323372114
