,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.0032682904000000215,0.0005261036237443436,908.111920167845,0.18766666666666565,0.1802666666666667,0.2998644686469003
1,2022-09-28 22:16:07,0.006438811916890841,0.00036297571215214235,937.0567795222588,0.17925010557198448,0.18180605872024538,0.29970100634852226
2,2022-09-28 22:16:21,0.006566006142098244,0.0002418923604344642,1285.424513939152,0.16574462885202101,0.14146059676953499,0.3001025443667603
3,2022-09-28 22:16:35,0.0050946895573012315,0.000536345992180139,0.0,0.16844444444449097,0.14035555555555554,0.2997716927478209
4,2022-09-28 22:16:49,0.006489803443666937,0.0005409139715883253,0.0,0.18155555555555986,0.1447111111111111,0.2998605416247171
5,2022-09-28 22:17:03,0.00652147568558955,0.00029714502636219884,0.0,0.18370340734813123,0.14329532573181306,0.30001075022322665
6,2022-09-28 22:17:17,0.006574400514674938,0.0003686106189126512,7.608012790369604,0.1809879341376937,0.1455236317578828,0.30054826138456003
7,2022-09-28 22:17:31,0.006481602150113453,0.0005080037387470837,9.347558744394618,0.1809879341376937,0.1455236317578828,0.30054826138456003
8,2022-09-28 22:17:45,0.0065417880552571615,0.0005318575766047123,7.910729613733905,0.17155555555557156,0.14208888888888888,0.29958810446075357
9,2022-09-28 22:17:59,0.005333986122753909,0.0005116134635133941,0.7607255618151426,0.17026522724243837,0.1436092229774757,0.30002351304532227
10,2022-09-28 22:18:13,0.006381590185059971,0.0005230501154431088,1.455976574818786,0.1781229859768251,0.15203235771273643,0.3000186042675932
11,2022-09-28 22:18:27,0.006503638267355176,0.0004999283717578915,9.336260290984798,0.17799999999997226,0.15202222222222223,0.3004191605302854
12,2022-09-28 22:18:41,0.0041816974701235346,0.0005004914579488035,8.426370933812711,0.17784891734470068,0.14814814814814814,0.2997211323372114
