,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.005814646018095509,0.00034988576904226593,18.34786719189646,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.0059509744463373294,0.0005250117555837139,22.645300409496663,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.006127291551794732,0.0005192901007194287,1.6290297987943567,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.006180009257311173,0.00034465213256079256,0.9847723110311393,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.006015628626104925,0.0005160711113940447,8.871155534736921,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.006098320204423249,0.000522547957943,11.03617034779678,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.006209011288914744,0.0002422750038276389,10.425033896542699,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.00611494841003872,0.0005337750043478724,10.069127444543135,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.006075815189091416,0.0004962384591350047,0.09037553506023566,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.005964327859345733,0.0005525480530165852,0.21593694809816275,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.005741242891541567,0.0005021217069065588,0.20984681592294685,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.006145511010243493,0.0005420506051331573,0.1674947351203255,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.006115457097921925,0.0004759041775894093,0.1651879335376674,0.17844444444444169,0.13455555555555554,0.18659304150962663
