,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.005980918369872335,0.0003821881409406025,32.98688567758901,0.13455555555556722,0.12948888888888888,0.16023134087681568
1,2022-09-28 22:16:07,0.006250131148266078,0.000387768387737289,26.703846184553797,0.13588888888889944,0.12777777777777777,0.1607938868045673
2,2022-09-28 22:16:21,0.006230013351192554,0.0004094768054134672,194.89724111680945,0.133912695590337,0.12700035561877668,0.16076688852705745
3,2022-09-28 22:16:35,0.006186132083830328,0.0004136862685910142,278.32421196115183,0.13188888888887543,0.12446666666666667,0.16055826547357188
4,2022-09-28 22:16:49,0.006130076646230482,0.00041853928753611146,170.89878847481742,0.13633333333331837,0.12573333333333334,0.1603977484418312
5,2022-09-28 22:17:03,0.006092036348547744,0.0004022310514712619,1321.34116631704,0.1360000000000105,0.12577777777777777,0.1604384912969825
6,2022-09-28 22:17:17,0.006191195872532819,0.0004210975479690536,1079.065332298984,0.13733333333332234,0.12346666666666667,0.16070454704989823
7,2022-09-28 22:17:31,0.006273210282518874,0.00039899770346335045,0.5982556441180152,0.12955555555556922,0.127,0.16046499869671949
8,2022-09-28 22:17:45,0.005237274542351015,0.0004023753066980674,0.7304597555082611,0.1337777777777447,0.12468888888888888,0.15973408169286074
9,2022-09-28 22:17:59,0.006012475564933293,0.00038347819409865336,0.0,0.13266666666668006,0.12624444444444444,0.15939881217396512
10,2022-09-28 22:18:13,0.006130045782694485,0.00037999049083549207,3.0403727753432457,0.14311111111110236,0.12682222222222223,0.1594209016737459
11,2022-09-28 22:18:27,0.004929302924539579,0.000384177465614774,4.041684545203615,0.14022222222224656,0.1272,0.16007622350057704
12,2022-09-28 22:18:41,0.006551914211133995,0.0003751961821498183,5.82086554237908,0.13977777777777972,0.12753333333333333,0.15971444658194445
