,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.019455454965231146,0.02734930076293977,7764.798185259676,0.36733333333333273,1.0440666666666667,0.2130862187961119
1,2022-09-25 03:26:00,0.02351897778333204,0.039561333629071015,7844.529735327963,0.39233333333333315,1.1761333333333335,0.2129394462699652
2,2022-09-25 03:26:14,0.026046925985768875,0.058524156857143704,8776.26723158844,0.41300000000000175,1.2654,0.2129409189040068
3,2022-09-25 03:26:28,0.026423410858970955,0.06034737461846964,8442.313152151164,0.4154444444444448,1.2728444444444442,0.2130552934812382
4,2022-09-25 03:26:42,0.026283380401752068,0.06228237538423465,11143.289316863335,0.4108888888888885,1.2694222222222222,0.21356924276175826
5,2022-09-25 03:26:56,0.02601308561311895,0.03917301055518128,5587.9736514153465,0.41633333333333333,1.2950666666666666,0.21349806544974737
6,2022-09-25 03:27:10,0.02583403933898468,0.060542006099620516,12121.944758021245,0.41633333333333367,1.2796444444444444,0.21202052262800386
7,2022-09-25 03:27:24,0.021328342143568137,0.059380410569749575,7974.078051201018,0.42433333333333345,1.2860444444444443,0.2130724742117236
8,2022-09-25 03:27:38,0.02562752252110635,0.03126437447942788,12683.032204409186,0.42433333333333345,1.2860444444444443,0.2130724742117236
9,2022-09-25 03:27:52,0.02137741226789647,0.05893603753321492,8247.567038913126,0.4224444444444436,1.2723333333333333,0.21379553752615155
10,2022-09-25 03:28:06,0.025602569311426075,0.03535473834310852,14516.699064542094,0.41799999999999926,1.2647777777777776,0.21374105006661215
11,2022-09-25 03:28:20,0.021640944289973176,0.058002444525667544,11958.474258373639,0.4118888888888884,1.2380888888888888,0.21367625416878155
12,2022-09-25 03:28:34,0.025948450438351266,0.05885589524009778,10538.16851845014,0.4137777777777786,1.248111111111111,0.21381419089067855
