,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.014620563120366694,0.03827893899954091,19.683545208980263,0.46218113945427103,0.955759488045507,0.29661393010892567
1,2022-09-25 03:26:00,0.020691807780771614,0.05598513758144458,19.60020546649004,0.4721111111111096,1.0572444444444442,0.2960823102637482
2,2022-09-25 03:26:14,0.024271277331480098,0.045318783677007625,15.791398072339101,0.5053333333333314,1.1901333333333335,0.29778418099618587
3,2022-09-25 03:26:28,0.024193470624448498,0.0835568949946854,1.7356797447529786,0.5052671348564304,1.19659525291137,0.29780430695523696
4,2022-09-25 03:26:42,0.024573612228239203,0.0867122886825172,0.09827073094712696,0.5109999999999992,1.1910444444444444,0.30034557744321777
5,2022-09-25 03:26:56,0.024230490132609424,0.08496657589048423,1213.3097537749966,0.5077326459870235,1.214336503421918,0.30063274051748257
6,2022-09-25 03:27:10,0.02405581704159243,0.07907587689845756,922.3923301265891,0.5081111111111118,1.1850888888888886,0.29287737400413316
7,2022-09-25 03:27:24,0.01958990148720674,0.07633512080492204,1203.4275256002736,0.505955026219894,1.2080926139898678,0.29011079095019066
8,2022-09-25 03:27:38,0.024083770547234196,0.07805596295500436,0.12148895150526472,0.518268290514713,1.191617032625122,0.29159323964126704
9,2022-09-25 03:27:52,0.02341791323432133,0.07855781047047274,0.16419136953079588,0.5141111111111103,1.2085555555555554,0.2919402897156349
10,2022-09-25 03:28:06,0.02385253683972305,0.08199246236771811,1129.045261907086,0.5133497569744979,1.1907139845085115,0.29517124245890136
11,2022-09-25 03:28:20,0.023287470795128756,0.07693990428330558,1140.6408894673907,0.5013327410039978,1.1785872945357616,0.296815680576486
12,2022-09-25 03:28:34,0.024106477892653085,0.07414402912490087,1204.6375307182109,0.5007777777777784,1.1825111111111108,0.29663454694502667
