,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.006114553430652535,0.0004537956931778452,248.76016578560856,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.005995084860011064,0.0004565280898188834,187.02636645588308,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.006141558839779017,0.00048199003331720984,1076.2343093417737,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.004672130998715843,0.0005283100646022453,1485.8108044720343,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.004930473486211801,0.0005164640737506473,1321.0946904935697,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.0062490394502969365,0.0005061094042914504,164.34074652100404,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.006053283027359915,0.0005331327035901383,176.1042283548502,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.004094513909429677,0.0005275467760938432,0.0,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.006007515772950545,0.00020848480824472215,8.718132880053602,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.0058646914578339695,0.0005068398517767202,12.330092908835347,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.0057662384025478535,0.0004905154193293579,11.899408148381386,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.005934418497760492,0.0004950614312139498,180.29200572192389,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.005238332655707235,0.0004739509090683739,177.9791238292997,0.18698753416437475,0.14074617247739038,0.3341787884842038
