,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.007654777274124164,3.4277751020958155e-05,0.5507068223724647,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.0077229364889895135,4.793622858632934e-05,0.16859436097962543,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.00799742725158495,5.217615374076087e-05,0.2609831469623117,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.007932367477365507,4.9567313930640694e-05,0.24238120598852,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.007882816116808326,4.940060327787707e-05,0.08769187950930227,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.008199105880205273,5.049634691352203e-05,0.16616295815500698,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.008495450152980064,5.359924656520431e-05,0.10025700648635419,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.008740855074406742,5.282364545913863e-05,0.2459528226533224,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.0073630446377831865,3.308419576347707e-05,0.20137540727084796,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.008611132971538276,5.2439645434805866e-05,0.5473265670909943,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.008000723470563006,5.0747631063301794e-05,0.3549325471370946,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.007964057878599367,3.40447328403492e-05,0.3781219252399145,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.007993623275386318,5.059512919954478e-05,0.094186902133922,0.18698753416437475,0.14074617247739038,0.3341787884842038
