,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.0063359592207228865,0.000340960472157111,1010.8545615619331,0.1545555555555619,0.12488888888888888,0.1981846349291123
1,2022-09-28 17:58:18,0.006588712951857256,0.00047180227765663456,1.0581440407432696,0.14922222222220807,0.12313333333333334,0.19717146270848818
2,2022-09-28 17:58:32,0.0068297758321775115,0.0005150175030922487,1.2427184466019419,0.14144444444445245,0.098,0.19762405223727475
3,2022-09-28 17:58:46,0.006978276765650101,0.0005320395956863869,0.16436597110754414,0.13622222222221472,0.09804444444444443,0.19764515999187104
4,2022-09-28 17:59:00,0.006898599330322847,0.0005345832144247837,0.37991884057971015,0.14000000000001442,0.09786666666666666,0.19786016456194533
5,2022-09-28 17:59:14,0.0071571400802934605,0.0005009082932008857,0.7752784630065623,0.13833333333332398,0.10017777777777777,0.19703499862063278
6,2022-09-28 17:59:28,0.006982768464873587,0.0005830248832070046,0.7302333558361666,0.14566666666667333,0.1042,0.19730694504031576
7,2022-09-28 17:59:42,0.007074996255430518,0.0006341611505197215,136.58733259576752,0.14311111111109232,0.1043111111111111,0.19718913431698737
8,2022-09-28 17:59:56,0.006967804638203711,0.0005911797892311914,205.14284706793825,0.14477777777777767,0.10388888888888889,0.19765988633228715
9,2022-09-28 18:00:10,0.007151664268032936,0.0005389242818488654,216.09920404952913,0.15644444444444153,0.1267111111111111,0.19778211495774034
10,2022-09-28 18:00:24,0.005731198068202994,0.0005389242818488654,13.298596703162092,0.15300000000001773,0.12724444444444444,0.19758969077630395
11,2022-09-28 18:00:38,0.006803932530736538,0.0005672805395229066,15.231512486603364,0.15300000000001773,0.12724444444444444,0.19758969077630395
12,2022-09-28 18:00:52,0.006651311620802069,0.000551216149849825,14.848361870454392,0.15555555555554576,0.1254,0.19728485552969177
