,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.008067057098195869,2.645031294943987e-05,0.1778511104839235,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.005447257085463759,4.7144780660462795e-05,0.0948559002701206,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.008042261952993969,4.8993079829122774e-05,0.26765993596026927,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.00785410181521518,1.4250624999999999e-05,0.16708137874770548,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.007567077551844173,5.033302512461417e-05,0.0,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.007628586196047571,4.8323088356435176e-05,0.161085438993216,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.0076678644477380965,4.872668569640699e-05,0.2639515401469261,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.006694279121700258,4.91851275798264e-05,0.11068335365384827,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.008194127521436416,4.9253072643859316e-05,0.09170080820292385,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.008045717923428699,4.955787443643943e-05,0.0,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.0077724475985507,4.8215192470151624e-05,0.0,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.008160550077639736,4.699837840183905e-05,1.987577639751553,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.008808776618182817,4.697209697242393e-05,2.2439532144520227,0.13977777777778722,0.12151111111111111,0.1919027747847869
