,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.005837079048023983,4.829019300549971e-05,0.11400480433940334,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.00751231793128787,2.829964261467036e-05,0.3722173172161538,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.007465055640853752,4.818008399154152e-05,0.27599760581241006,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.007465754786348522,5.0673920824750855e-05,0.35380757000779994,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.0074482446163541115,5.031090268462274e-05,0.08900671461787524,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.007747055578215255,5.169817421081828e-05,0.26378721851319153,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.00780935279237205,4.953823605662467e-05,0.26297431682200306,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.007894421909054384,5.338767948256008e-05,0.35061539451287566,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.0077529281741832295,4.878660721836711e-05,0.1763700375639332,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.0077529281741832295,5.284625922223334e-05,0.09222524936392498,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.007350131729171184,5.057450459525205e-05,1.973167618084158,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.007500918944922482,5.291446075056322e-05,1.4871292161347711,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.007524373094434902,3.463543573054846e-05,1.5855776143339049,0.18698753416437475,0.14074617247739038,0.3341787884842038
