,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.0065994607448674305,0.0002797141049245521,1044.7972481081138,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.0065236505688763356,0.00043607744589769604,144.81391631405737,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.006641879360493112,0.00045295492088356703,143.83141673890015,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.005658430863476726,0.00026239189374764783,171.36018908267,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.006513650268603262,0.00029350797518781183,190.39554317548746,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.006860709535186816,0.0004600372607649329,19.394613379669853,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.006806109933861289,0.0004970793527119481,201.2193594157195,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.0067819853502926065,0.000208222966480549,185.03587607934944,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.00651955933694494,0.0003589579841504777,198.654483472023,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.006561014206919581,0.0004535412133539147,202.58731319615305,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.006240306065470786,0.00043835176135146713,196.97226216317804,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.006257582673757115,0.0004551714505145234,170.19840239438616,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.006177510533608599,0.00046434847650157903,0.1128965574267523,0.13977777777778722,0.12151111111111111,0.1919027747847869
