,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.007736870788604909,4.3836433736302955e-05,0.34241450557984277,0.1545555555555619,0.12488888888888888,0.1981846349291123
1,2022-09-28 17:58:18,0.008154274285154728,4.669963314843738e-05,0.3368649481423473,0.14922222222220807,0.12313333333333334,0.19717146270848818
2,2022-09-28 17:58:32,0.008408525975038994,4.6759261475994615e-05,0.23215753880734166,0.14144444444445245,0.098,0.19762405223727475
3,2022-09-28 17:58:46,0.008722603681166922,5.118446960892867e-05,0.16915236815423154,0.13622222222221472,0.09804444444444443,0.19764515999187104
4,2022-09-28 17:59:00,0.00867330651252997,4.776667778382607e-05,0.19030363901372147,0.14000000000001442,0.09786666666666666,0.19786016456194533
5,2022-09-28 17:59:14,0.008752441090349915,4.805139569611853e-05,0.4581278711825362,0.13833333333332398,0.10017777777777777,0.19703499862063278
6,2022-09-28 17:59:28,0.008753492271723578,5.087295221911533e-05,0.48835544669370257,0.14566666666667333,0.1042,0.19730694504031576
7,2022-09-28 17:59:42,0.008765689572776339,3.9244624462052406e-05,0.31263559789495093,0.14311111111109232,0.1043111111111111,0.19718913431698737
8,2022-09-28 17:59:56,0.005859824899999966,5.2550053197830855e-05,0.11773205804599657,0.14477777777777767,0.10388888888888889,0.19765988633228715
9,2022-09-28 18:00:10,0.008468908790746096,5.1865048772020045e-05,0.4538303011500875,0.15644444444444153,0.1267111111111111,0.19778211495774034
10,2022-09-28 18:00:24,0.007804241812481485,4.8293975446264005e-05,0.43384315553107655,0.15300000000001773,0.12724444444444444,0.19758969077630395
11,2022-09-28 18:00:38,0.0077897731086042634,4.846220116882564e-05,0.3895980367911427,0.15300000000001773,0.12724444444444444,0.19758969077630395
12,2022-09-28 18:00:52,0.007873806071808874,4.940640849566919e-05,0.0,0.15555555555554576,0.1254,0.19728485552969177
