,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.008382523690773051,4.733974924054387e-05,3317.885723209057,0.1545555555555619,0.12488888888888888,0.1981846349291123
1,2022-09-28 17:58:18,0.008446270457297726,4.6170621835285114e-05,3296.8457797512638,0.14922222222220807,0.12313333333333334,0.19717146270848818
2,2022-09-28 17:58:32,0.007415925794101743,4.624694467293972e-05,0.08686899979745227,0.14144444444445245,0.098,0.19762405223727475
3,2022-09-28 17:58:46,0.008532362925104163,5.027987232584124e-05,0.0,0.13622222222221472,0.09804444444444443,0.19764515999187104
4,2022-09-28 17:59:00,0.008465353557169977,4.96996770182596e-05,0.08936012391735933,0.14000000000001442,0.09786666666666666,0.19786016456194533
5,2022-09-28 17:59:14,0.008327546455372307,5.047368732169014e-05,0.17614552647988474,0.13833333333332398,0.10017777777777777,0.19703499862063278
6,2022-09-28 17:59:28,0.007957389777038838,5.0231064758114745e-05,0.34579043861929487,0.14566666666667333,0.1042,0.19730694504031576
7,2022-09-28 17:59:42,0.008191888616943638,4.975373095628612e-05,0.37086354397803895,0.14311111111109232,0.1043111111111111,0.19718913431698737
8,2022-09-28 17:59:56,0.008094156126700038,4.983049998375738e-05,0.35404196469088317,0.14477777777777767,0.10388888888888889,0.19765988633228715
9,2022-09-28 18:00:10,0.008581379413608174,5.020770668882836e-05,1.9661455384808675,0.15644444444444153,0.1267111111111111,0.19778211495774034
10,2022-09-28 18:00:24,0.007980835260991975,4.9752950911198444e-05,1.7635622933222044,0.15300000000001773,0.12724444444444444,0.19758969077630395
11,2022-09-28 18:00:38,0.008052942055011818,4.9440413863814e-05,2.3292927478973993,0.15300000000001773,0.12724444444444444,0.19758969077630395
12,2022-09-28 18:00:52,0.007656320780672326,4.7052202665325077e-05,0.0,0.15555555555554576,0.1254,0.19728485552969177
