,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.0033766494275342027,0.00025295542846301904,4.396928787162039,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.0035493608939912128,0.0002541952630493468,5.111957925091757,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.0036387693733191647,0.00025804148699674185,9.825524814355234,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.0036387693733191647,0.000274966245198255,8.038942379567853,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.0037589600103869096,0.00026559307110584176,5.963265859812496,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.003536967743258482,0.0002646365996389997,2.399688924299951,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.003724848625614253,0.0002797797733036593,1.1062629415118685,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.0038657065691906,0.00027568861872696957,1501.028682547399,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.003929346321349137,0.0002855299251484112,1354.5101352278027,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.003514264313482951,0.0002754442214242349,931.7134609942458,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.0033757341798256136,0.00027977127147607556,0.07958652314149146,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.003432853903810131,0.00027423216234588854,0.10818234971987026,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.0036040811394487857,0.00011750269900367193,0.0,0.18698753416437475,0.14074617247739038,0.3341787884842038
