,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.006330685039073328,4.3382384620684354e-05,0.17244749241131452,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.008324085286843828,4.498354477231206e-05,0.38319135995507225,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.008562773282417621,4.7381487510162684e-05,0.5234333956516716,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.00669491204406765,2.487674246015794e-05,0.09784763861350661,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.008400980685196669,5.026314488272174e-05,0.17327993933623126,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.008423357458620358,4.972574742901724e-05,0.10527397964428908,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.008599793476055207,2.8315034803244192e-05,1.1752612335807888,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.008550774150366066,5.0999523600123434e-05,5.598226937711567,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.007079516216783566,5.046667855873928e-05,5.486326598950775,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.008632699552546119,4.816087441269399e-05,3407.9828251203026,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.00722256079178238,4.8026412309162944e-05,4260.338033238373,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.008467540693846583,4.7677852698638e-05,4354.017876432772,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.008440442312661507,4.889811197365201e-05,0.1024,0.13977777777778722,0.12151111111111111,0.1919027747847869
