,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.02438299188311702,0.08402434077499081,0.09636740071522681,0.5113333333333361,1.1965999999999999,0.3024308231517252
1,2022-09-25 05:31:14,0.023895055790149514,0.08817243555730153,0.06918451455982703,0.5095555555555566,1.261711111111111,0.30316321171036287
2,2022-09-25 05:31:28,0.02401046903663345,0.08306603486423664,7.036107129044121,0.5054444444444418,1.2240444444444443,0.3034012870796252
3,2022-09-25 05:31:42,0.0227625508252224,0.0784450438525516,6.966268475399878,0.5094444444444431,1.222911111111111,0.30400899286755645
4,2022-09-25 05:31:56,0.02353376323124727,0.07560153765623359,9.185818026484407,0.5157777777777748,1.2240888888888888,0.304407585032177
5,2022-09-25 05:32:10,0.0241605318444996,0.08204514172101167,0.0,0.5154444444444443,1.2391777777777777,0.3046584232047399
6,2022-09-25 05:32:24,0.02484417602355577,0.07796009057421163,0.0,0.5201111111111123,1.2334,0.30459362743413654
7,2022-09-25 05:32:38,0.02375341560164861,0.07568565984157175,0.0,0.512111111111115,1.185,0.3030056401773048
8,2022-09-25 05:32:52,0.02375341560164861,0.046453031441421835,27.41227770826224,0.5128888888888858,1.184688888888889,0.30324420642361705
9,2022-09-25 05:33:06,0.023462550161699246,0.07749069272057445,39.295773882320965,0.5174444444444417,1.2085555555555554,0.30432119067137253
10,2022-09-25 05:33:20,0.023559009377999804,0.07872577930402087,46.363650856915115,0.5185555555555587,1.2160444444444443,0.304679040040841
11,2022-09-25 05:33:34,0.02358049315300054,0.0821614984137166,15.163988220445939,0.5216666666666763,1.229511111111111,0.30418914474491576
12,2022-09-25 05:33:48,0.02367499675946376,0.05267993447723652,11.238578489410083,0.5127777777777823,1.2075555555555555,0.3049981101233574
