,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.009531774037144152,0.0009556979903195172,29.624259323806207,0.5113333333333361,1.1965999999999999,0.3024308231517252
1,2022-09-25 05:31:14,0.009293975546195684,0.0009646683752288391,35.24855834896811,0.5095555555555566,1.261711111111111,0.30316321171036287
2,2022-09-25 05:31:28,0.009269373921927273,0.0008904374633900971,35.59508337900259,0.5054444444444418,1.2240444444444443,0.3034012870796252
3,2022-09-25 05:31:42,0.007748632672816285,0.001010453058933303,0.09922664460987042,0.5094444444444431,1.222911111111111,0.30400899286755645
4,2022-09-25 05:31:56,0.009534712869678292,0.0010691493750516299,0.17774790735607757,0.5157777777777748,1.2240888888888888,0.304407585032177
5,2022-09-25 05:32:10,0.009762513536475588,0.0012258899235263884,0.09405497255964546,0.5154444444444443,1.2391777777777777,0.3046584232047399
6,2022-09-25 05:32:24,0.005873670829174908,0.0010820428358491788,1206.8522438044206,0.5201111111111123,1.2334,0.30459362743413654
7,2022-09-25 05:32:38,0.00846246891578049,0.0010430486941140449,1156.8239347700471,0.512111111111115,1.185,0.3030056401773048
8,2022-09-25 05:32:52,0.009772889506420471,0.0009560855446341935,1086.7711855887733,0.5128888888888858,1.184688888888889,0.30324420642361705
9,2022-09-25 05:33:06,0.009909030640050744,0.0011283729610919782,0.0,0.5174444444444417,1.2085555555555554,0.30432119067137253
10,2022-09-25 05:33:20,0.00987693522082493,0.001188640578279929,0.0,0.5185555555555587,1.2160444444444443,0.304679040040841
11,2022-09-25 05:33:34,0.010177798335542363,0.0011096000029222719,0.0,0.5216666666666763,1.229511111111111,0.30418914474491576
12,2022-09-25 05:33:48,0.010116479644253442,0.0010426838519429665,0.0,0.5127777777777823,1.2075555555555555,0.3049981101233574
