,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.025559482943816665,0.06494319438087119,6929.45925399122,0.4273333333333349,1.543,0.2293244634948748
1,2022-09-25 05:31:14,0.026476160239458535,0.06692288125511459,5188.898486851769,0.42822222222222006,1.5510666666666666,0.22961849942518187
2,2022-09-25 05:31:28,0.026658667208120122,0.0648758082625148,9561.353096446699,0.4262222222222159,1.5385333333333333,0.22961653591312636
3,2022-09-25 05:31:42,0.026693464682933807,0.05939288016990742,5865.306772908366,0.4272222222222206,1.536,0.22944521948628638
4,2022-09-25 05:31:56,0.0272691655698735,0.05716023065569742,7818.936238456009,0.4362222222222238,1.5661333333333334,0.22959101025640527
5,2022-09-25 05:32:10,0.027169534155043053,0.06273916883988094,10671.21689726118,0.4340000000000028,1.5654000000000001,0.22953308665076877
6,2022-09-25 05:32:24,0.026485221668442065,0.059419650113085636,11361.277839184871,0.42388888888888476,1.524,0.22982172292292335
7,2022-09-25 05:32:38,0.02597483404521463,0.03856250314908854,12192.659936146345,0.42388888888888476,1.524,0.22982172292292335
8,2022-09-25 05:32:52,0.025558606314505232,0.05394503615362939,6382.984981593984,0.42377777777777303,1.501,0.2304284481480645
9,2022-09-25 05:33:06,0.022370199138265056,0.05394503615362939,8375.76673293366,0.4302222222222224,1.5102,0.22983154048320065
10,2022-09-25 05:33:20,0.025729283953935606,0.03777760373946624,5844.085099344595,0.43300000000000716,1.5574000000000001,0.22966807810458256
11,2022-09-25 05:33:34,0.025173215953543313,0.06287394994028978,5700.736056781062,0.4286666666666676,1.5531777777777778,0.22986492018814375
12,2022-09-25 05:33:48,0.025324504536402358,0.0597404045332206,10423.696097956774,0.4238888888888857,1.5404222222222221,0.22972551083220516
