,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.08676716852661576,0.0893954030973271,4116.432604782721,0.4273333333333349,1.543,0.2293244634948748
1,2022-09-25 05:31:14,0.08531724074933437,0.08908337414242001,3911.0232274137215,0.42822222222222006,1.5510666666666666,0.22961849942518187
2,2022-09-25 05:31:28,0.06910014972677522,0.031546370008099886,4484.2872872234075,0.4262222222222159,1.5385333333333333,0.22961653591312636
3,2022-09-25 05:31:42,0.08517676376040346,0.039095175625,24.366980488470457,0.4272222222222206,1.536,0.22944521948628638
4,2022-09-25 05:31:56,0.09034151990950123,0.09206457274043076,4564.676923076923,0.4362222222222238,1.5661333333333334,0.22959101025640527
5,2022-09-25 05:32:10,0.08914475225597084,0.09750365775481039,4580.234905633523,0.4340000000000028,1.5654000000000001,0.22953308665076877
6,2022-09-25 05:32:24,0.08666534996160827,0.08977167363804409,3545.783146847317,0.42388888888888476,1.524,0.22982172292292335
7,2022-09-25 05:32:38,0.08245505109294139,0.08272721073851104,21.60843016067583,0.42388888888888476,1.524,0.22982172292292335
8,2022-09-25 05:32:52,0.08203611974623207,0.07979989938124687,27.635830043709856,0.42377777777777303,1.501,0.2304284481480645
9,2022-09-25 05:33:06,0.084044770408268,0.08435450554963415,10.31390292978018,0.4302222222222224,1.5102,0.22983154048320065
10,2022-09-25 05:33:20,0.08563308469161626,0.0545435762473093,11.17533351071515,0.43300000000000716,1.5574000000000001,0.22966807810458256
11,2022-09-25 05:33:34,0.08605304730025591,0.09152342901063852,12.965308440217733,0.4286666666666676,1.5531777777777778,0.22986492018814375
12,2022-09-25 05:33:48,0.08753898535158373,0.09152342901063852,19.711266137196507,0.4238888888888857,1.5404222222222221,0.22972551083220516
