,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.007206761442690325,0.00017072986603356121,0.08038987123791633,0.5113333333333361,1.1965999999999999,0.3024308231517252
1,2022-09-25 05:31:14,0.008580917652845169,0.00014826028925102775,0.09571828770814328,0.5095555555555566,1.261711111111111,0.30316321171036287
2,2022-09-25 05:31:28,0.009594766419046365,5.8905624999999996e-05,0.18610145618937277,0.5054444444444418,1.2240444444444443,0.3034012870796252
3,2022-09-25 05:31:42,0.009901189209926409,0.00015809844009620732,0.1795861101367941,0.5094444444444431,1.222911111111111,0.30400899286755645
4,2022-09-25 05:31:56,0.01008877121663559,0.00015819639982914488,0.17069155918571458,0.5157777777777748,1.2240888888888888,0.304407585032177
5,2022-09-25 05:32:10,0.0102141343558157,0.00016129685444431994,0.08466483391554187,0.5154444444444443,1.2391777777777777,0.3046584232047399
6,2022-09-25 05:32:24,0.00854476131103795,0.0001576861197214563,0.10404656722538315,0.5201111111111123,1.2334,0.30459362743413654
7,2022-09-25 05:32:38,0.010216177934500597,0.0001567599048972289,0.0,0.512111111111115,1.185,0.3030056401773048
8,2022-09-25 05:32:52,0.01013725157112859,0.00016288387570533987,0.0,0.5128888888888858,1.184688888888889,0.30324420642361705
9,2022-09-25 05:33:06,0.0038755362666667756,0.00016769957542511727,0.0,0.5174444444444417,1.2085555555555554,0.30432119067137253
10,2022-09-25 05:33:20,0.010598395976835403,0.0001478356903730317,0.0,0.5185555555555587,1.2160444444444443,0.304679040040841
11,2022-09-25 05:33:34,0.010730319645147613,0.00022236602641082412,0.0,0.5216666666666763,1.229511111111111,0.30418914474491576
12,2022-09-25 05:33:48,0.007214744049132976,0.0003092591886267521,0.9917448634683699,0.5127777777777823,1.2075555555555555,0.3049981101233574
