,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.011130976175856566,0.0008089399606293647,0.0,0.4273333333333349,1.543,0.2293244634948748
1,2022-09-25 05:31:14,0.010344286648739197,0.0003067596869716222,0.0,0.42822222222222006,1.5510666666666666,0.22961849942518187
2,2022-09-25 05:31:28,0.010101351470357022,0.0005579047197782378,0.0,0.4262222222222159,1.5385333333333333,0.22961653591312636
3,2022-09-25 05:31:42,0.01009364655095682,0.0007692882090060973,0.0,0.4272222222222206,1.536,0.22944521948628638
4,2022-09-25 05:31:56,0.011026784863577086,0.0007952207001445599,0.0,0.4362222222222238,1.5661333333333334,0.22959101025640527
5,2022-09-25 05:32:10,0.010769353165064076,0.0008177945634766499,0.0,0.4340000000000028,1.5654000000000001,0.22953308665076877
6,2022-09-25 05:32:24,0.010651170451296647,0.0007740517166966345,0.0,0.42388888888888476,1.524,0.22982172292292335
7,2022-09-25 05:32:38,0.01050530206509581,0.0008107455146886136,0.4320037125319046,0.42388888888888476,1.524,0.22982172292292335
8,2022-09-25 05:32:52,0.011120409863945782,0.0008146123376177311,0.4905624221519594,0.42377777777777303,1.501,0.2304284481480645
9,2022-09-25 05:33:06,0.00914931721556139,0.000598584811309711,0.4036102328255245,0.4302222222222224,1.5102,0.22983154048320065
10,2022-09-25 05:33:20,0.010892100859017683,0.0007768082746569548,0.44202710869377543,0.43300000000000716,1.5574000000000001,0.22966807810458256
11,2022-09-25 05:33:34,0.011708978960210833,0.0007625746263179605,0.0,0.4286666666666676,1.5531777777777778,0.22986492018814375
12,2022-09-25 05:33:48,0.0117300427998884,0.000700490679585047,0.0,0.4238888888888857,1.5404222222222221,0.22972551083220516
