,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.12928310640372695,0.30428009262298134,51.43425842433957,0.3206666666666709,1.1427777777777777,0.23287547504719797
1,2022-09-25 05:31:14,0.1323986981296274,0.2971208599805989,34.363336159578736,0.3276666666666651,1.1392222222222221,0.23302911986553865
2,2022-09-25 05:31:28,0.13279744266601443,0.136733550625,0.3971035035303859,0.3279999999999993,1.136711111111111,0.23322890721718303
3,2022-09-25 05:31:42,0.13181599415329465,0.3043922718994596,1.2106829937717725,0.3262222222222152,1.1480666666666666,0.23304433708396866
4,2022-09-25 05:31:56,0.13364950065561546,0.31413155696049355,1242.252651708879,0.3242222222222251,1.1704222222222223,0.23250584390275508
5,2022-09-25 05:32:10,0.13459956217721564,0.31213002838157194,1320.9621798055773,0.32144444444444475,1.1705999999999999,0.23242484903046678
6,2022-09-25 05:32:24,0.09652452657731628,0.29364761673552253,1353.3188802771142,0.3186666666666707,1.1354000000000002,0.23269630457213597
7,2022-09-25 05:32:38,0.12419157251353173,0.27903225242464924,1150.8589761812902,0.3186666666666707,1.1354000000000002,0.23269630457213597
8,2022-09-25 05:32:52,0.1258473992278662,0.2860465639736949,45.67277517702133,0.3134444444444406,1.1119333333333334,0.23308998873925835
9,2022-09-25 05:33:06,0.13150950421073695,0.2941117353405073,24.926879122921125,0.31865250433314174,1.1261721701257723,0.23300653947690075
10,2022-09-25 05:33:20,0.13150950421073698,0.20382363716317584,1274.7402851806296,0.32231900804408464,1.1623483400737746,0.23323823389944653
11,2022-09-25 05:33:34,0.13196264521013898,0.2985874567619849,1397.0222425815648,0.3240000000000044,1.1801555555555556,0.23292554460461246
12,2022-09-25 05:33:48,0.1281713861828022,0.2996918353881916,1186.2371390883775,0.31601404506866754,1.1647851015600692,0.23297855943011025
