,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.0065284583014146354,0.008799721757172191,2.301006077319851,0.3206666666666709,1.1427777777777777,0.23287547504719797
1,2022-09-25 05:31:14,0.00669799587541904,0.00934383360661261,2.687727027723747,0.3276666666666651,1.1392222222222221,0.23302911986553865
2,2022-09-25 05:31:28,0.006874438159219345,0.009505356618424948,2.509694078515471,0.3279999999999993,1.136711111111111,0.23322890721718303
3,2022-09-25 05:31:42,0.005144054290540445,0.009574707846694173,1.5294452347083924,0.3262222222222152,1.1480666666666666,0.23304433708396866
4,2022-09-25 05:31:56,0.00698657639208474,0.00968413641322356,2.408549368512553,0.3242222222222251,1.1704222222222223,0.23250584390275508
5,2022-09-25 05:32:10,0.013685575492151726,0.010107056569223921,2.9601364437892057,0.32144444444444475,1.1705999999999999,0.23242484903046678
6,2022-09-25 05:32:24,0.012085301222843675,0.009887542178837198,2.575430380295737,0.3186666666666707,1.1354000000000002,0.23269630457213597
7,2022-09-25 05:32:38,0.012921641167151996,0.009137589028017715,2.407072410445092,0.3186666666666707,1.1354000000000002,0.23269630457213597
8,2022-09-25 05:32:52,0.006803646993983332,0.00875721858570959,2.351536306434575,0.3134444444444406,1.1119333333333334,0.23308998873925835
9,2022-09-25 05:33:06,0.006591864836154585,0.006284581490633863,2.5539108144932223,0.31865250433314174,1.1261721701257723,0.23300653947690075
10,2022-09-25 05:33:20,0.00662366543256347,0.008704867457499958,2.655957161981258,0.32231900804408464,1.1623483400737746,0.23323823389944653
11,2022-09-25 05:33:34,0.006600920173409013,0.00898590667038149,2.219637758185873,0.3240000000000044,1.1801555555555556,0.23292554460461246
12,2022-09-25 05:33:48,0.006701617057861003,0.009184413621578591,2.3759192890141074,0.31601404506866754,1.1647851015600692,0.23297855943011025
