,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.09351678618878771,0.06969155141380085,3256.1562512430887,0.4441111111111095,1.3662888888888889,0.2322667863100012
1,2022-09-25 09:19:19,0.09401983139895868,0.06984614743207901,6342.26535206894,0.45033333333333747,1.3985333333333334,0.2322991842589166
2,2022-09-25 09:19:33,0.06509728621779276,0.07579460728669149,4534.17068594352,0.4491111111111037,1.384022222222222,0.23255689521619738
3,2022-09-25 09:19:47,0.09690590014874688,0.08057157737360408,3859.7350837012727,0.44666666666666377,1.3967555555555555,0.23200269393854012
4,2022-09-25 09:20:01,0.09579073880760404,0.078008124420491,2.781145961100403,0.44522222222222707,1.3821111111111108,0.23198551320805472
5,2022-09-25 09:20:15,0.0974812344816302,0.07333741345115469,3339.6016509337583,0.4566666666666649,1.4108444444444441,0.23095172411084808
6,2022-09-25 09:20:29,0.09314659992962009,0.07263935075313985,7665.11746627566,0.4550000000000061,1.3900666666666666,0.2322653136759596
7,2022-09-25 09:20:43,0.08405802776390622,0.069865613860081,7071.748173869593,0.45688888888888823,1.3869555555555555,0.23141118593182886
8,2022-09-25 09:20:57,0.09656328804104725,0.07040682501602004,9524.268760568308,0.4501111111111203,1.3668666666666665,0.23200465745059562
9,2022-09-25 09:21:11,0.09502210313845175,0.07329650681913799,10185.180507892928,0.4514444444444373,1.3886444444444443,0.2320473638378021
10,2022-09-25 09:21:25,0.0943782123309606,0.07674214972462011,12046.459393551248,0.451888888888894,1.3921555555555556,0.2324066865439537
11,2022-09-25 09:21:39,0.09384881073533546,0.02743164062499999,7711.953802096892,0.4539999999999905,1.3918,0.23182548697553362
12,2022-09-25 09:21:53,0.09324217231543591,0.07675207101015692,6444.3257334152095,0.4539999999999905,1.3918,0.23182548697553362
