,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.00736741430037087,0.0001284241429185593,7950.373051789082,0.4441111111111095,1.3662888888888889,0.2322667863100012
1,2022-09-25 09:19:19,0.008410130685488805,0.00012112954578909744,4209.1924871396095,0.45033333333333747,1.3985333333333334,0.2322991842589166
2,2022-09-25 09:19:33,0.007923907068464698,0.00011167935996072382,8304.017759724156,0.4491111111111037,1.384022222222222,0.23255689521619738
3,2022-09-25 09:19:47,0.007845292104786091,0.00011341212083512087,7970.807831762147,0.44666666666666377,1.3967555555555555,0.23200269393854012
4,2022-09-25 09:20:01,0.0078655653829366,0.00010508274127954844,12784.578163651355,0.44522222222222707,1.3821111111111108,0.23198551320805472
5,2022-09-25 09:20:15,0.008276032054261714,0.00011557120334651311,7430.285593542662,0.4566666666666649,1.4108444444444441,0.23095172411084808
6,2022-09-25 09:20:29,0.008407038583276683,0.00013355257090792228,7045.123282182779,0.4550000000000061,1.3900666666666666,0.2322653136759596
7,2022-09-25 09:20:43,0.00842399070563517,0.00014239015009381365,7619.7118530233765,0.45688888888888823,1.3869555555555555,0.23141118593182886
8,2022-09-25 09:20:57,0.008278059230274797,0.00013886110759922353,9420.514579759862,0.4501111111111203,1.3668666666666665,0.23200465745059562
9,2022-09-25 09:21:11,0.0073089632987338015,0.00011599057503314258,8130.15872169962,0.4514444444444373,1.3886444444444443,0.2320473638378021
10,2022-09-25 09:21:25,0.0061527917192981015,6.170121622884642e-05,4946.559251461988,0.451888888888894,1.3921555555555556,0.2324066865439537
11,2022-09-25 09:21:39,0.00935148508618747,0.00013002917496645846,8638.695354956108,0.4539999999999905,1.3918,0.23182548697553362
12,2022-09-25 09:21:53,0.009210370862967932,0.00013382872153874589,4165.529065908014,0.4539999999999905,1.3918,0.23182548697553362
