,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.011465360778955385,0.0003936455600510947,0.0,0.4441111111111095,1.3662888888888889,0.2322667863100012
1,2022-09-25 09:19:19,0.0120449899223934,0.0004038116683562467,0.0,0.45033333333333747,1.3985333333333334,0.2322991842589166
2,2022-09-25 09:19:33,0.012717812038200096,0.0005719526887804339,0.0,0.4491111111111037,1.384022222222222,0.23255689521619738
3,2022-09-25 09:19:47,0.011902478720332147,0.0005190942287404964,0.0,0.44666666666666377,1.3967555555555555,0.23200269393854012
4,2022-09-25 09:20:01,0.011120701971663094,0.0002024571052418792,0.0,0.44522222222222707,1.3821111111111108,0.23198551320805472
5,2022-09-25 09:20:15,0.011095757506151832,0.0006213999251994244,0.0,0.4566666666666649,1.4108444444444441,0.23095172411084808
6,2022-09-25 09:20:29,0.012535690934630587,0.0007288975567441454,0.0,0.4550000000000061,1.3900666666666666,0.2322653136759596
7,2022-09-25 09:20:43,0.01307280130472288,0.0007288975567441454,0.0,0.45688888888888823,1.3869555555555555,0.23141118593182886
8,2022-09-25 09:20:57,0.011004158082579403,0.0006585563956814566,0.0,0.4501111111111203,1.3668666666666665,0.23200465745059562
9,2022-09-25 09:21:11,0.012433882952307717,0.0006005272862544439,0.0,0.4514444444444373,1.3886444444444443,0.2320473638378021
10,2022-09-25 09:21:25,0.007747946493953802,0.00061407313444501,0.0,0.451888888888894,1.3921555555555556,0.2324066865439537
11,2022-09-25 09:21:39,0.011328698357305165,0.0006584167111148905,0.0,0.4539999999999905,1.3918,0.23182548697553362
12,2022-09-25 09:21:53,0.011473918312745478,0.0006651898451660774,0.0,0.4539999999999905,1.3918,0.23182548697553362
