,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.07644497087046243,0.026821326630967996,8843.801566440019,0.34511111111111026,1.0485111111111112,0.23905415660775808
1,2022-09-25 09:19:19,0.0802147419571815,0.02503224957423782,19981.820722010354,0.34830237312238665,1.0480401742067373,0.23928388751824836
2,2022-09-25 09:19:33,0.07786746871752717,0.02314561532959481,14183.370798580789,0.3392222222222243,1.017022222222222,0.2387341041427159
3,2022-09-25 09:19:47,0.07597158070140378,0.0224437763768029,15511.996196474263,0.34199999999999803,1.0392444444444442,0.2388813675468764
4,2022-09-25 09:20:01,0.07664947275803914,0.022773825748877614,9287.273626953209,0.344252822473111,1.0393590541381457,0.23899476036807998
5,2022-09-25 09:20:15,0.07861154031966924,0.023644260387120204,12065.089288303905,0.3513099126724869,1.056351798768971,0.23943998672665856
6,2022-09-25 09:20:29,0.08500882656641555,0.02569489319409875,10875.0310761848,0.35766666666665925,1.041911111111111,0.23958479574074965
7,2022-09-25 09:20:43,0.08545665632930541,0.025442749150643804,11397.15309312464,0.354111111111107,1.0453333333333332,0.2388852945709874
8,2022-09-25 09:20:57,0.08055834268743779,0.0257561033009153,14086.898208803392,0.3535791274973851,1.0281352090139344,0.23940857053377096
9,2022-09-25 09:21:11,0.07815794941856051,0.024225837797615897,7995.56122334619,0.3450000000000053,1.0339333333333334,0.2387669929696451
10,2022-09-25 09:21:25,0.07621941657220871,0.024513579233803977,11458.752837524678,0.3535555555555544,1.0320444444444445,0.2385991126889021
11,2022-09-25 09:21:39,0.07911980599746338,0.02537763698370469,1332.2949512962184,0.339843576412039,1.0304181664666934,0.2384641212350883
12,2022-09-25 09:21:53,0.07616267566189198,0.026234270714705233,8395.254658674032,0.339843576412039,1.0304181664666934,0.2384641212350883
