,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.012730260485606897,0.00069447251916679,0.0,0.3348888888888875,1.2850444444444442,0.21724406221391002
1,2022-09-20 13:45:58,0.012403463223167736,0.0007369926397004163,0.0,0.3348888888888882,1.2723333333333333,0.21700402274729835
2,2022-09-20 13:46:12,0.012372931813150337,0.0006910871568216819,0.0,0.327207679658682,1.2417003688724946,0.2173196574651538
3,2022-09-20 13:46:26,0.012690024505110526,0.0006656187274789562,0.7197509790139572,0.33022222222222714,1.2370666666666665,0.2177207049993496
4,2022-09-20 13:46:40,0.013555691327708048,0.0006812077238863719,0.7168,0.3247777777777789,1.262311111111111,0.21742225102041313
5,2022-09-20 13:46:54,0.01436349198536448,0.0007545473420562872,0.5855371985214534,0.3363482821458693,1.2971465398462156,0.21719104736238837
6,2022-09-20 13:47:08,0.013622428399676579,0.0006908518503938541,0.0,0.34477777777777774,1.309688888888889,0.2170270940252753
7,2022-09-20 13:47:22,0.013131791896348666,0.0007930847353945777,0.0,0.3518888888888892,1.2938666666666665,0.21754791585364952
8,2022-09-20 13:47:36,0.010796009982277848,0.0006111088437496987,0.0,0.36122222222222344,1.2704888888888888,0.2175670601055879
9,2022-09-20 13:47:50,0.013852999076137016,0.0008213617542829149,0.0,0.3562222222222248,1.2405777777777776,0.21733192942152457
10,2022-09-20 13:48:04,0.013832355093655064,0.0007505226165123903,0.0,0.35311111111110705,1.2362888888888888,0.21720086492748503
11,2022-09-20 13:48:18,0.013534895818742768,0.0007252460738053849,0.0,0.35311111111110705,1.2362888888888888,0.21720086492748503
12,2022-09-20 13:48:32,0.013566012676147004,0.0006704293206746453,0.08714522786264413,0.3429847562330559,1.2635216212612772,0.21724946187471317
