,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.010560933492307325,0.00017907706514776151,0.261213383784703,0.5801111111111044,1.4726444444444444,0.24666055359313244
1,2022-09-20 13:45:58,0.010914526648951092,0.00013892036455276062,1066.699596462987,0.5754828099651087,1.4685867946752005,0.24752548150271647
2,2022-09-20 13:46:12,0.010650687143227705,0.00014497805539514014,1145.9561704849677,0.5680000000000042,1.4340888888888887,0.24700171414770733
3,2022-09-20 13:46:26,0.011082071718985285,0.00013622034614038092,985.5439225674987,0.5724444444444406,1.4631777777777777,0.24754904367051445
4,2022-09-20 13:46:40,0.010795933305929475,0.00015170701620438777,0.0,0.5752821971380322,1.4908230379521819,0.2475961680061105
5,2022-09-20 13:46:54,0.011712866554054164,0.00015166127218549618,0.5381381381381382,0.5811111111111104,1.5402666666666667,0.2469212100743975
6,2022-09-20 13:47:08,0.01165158571468657,0.00015135872686549947,0.804060685941838,0.5847777777777914,1.5480222222222222,0.2476545825471096
7,2022-09-20 13:47:22,0.012468629935818081,0.00015412547601875617,0.9736668339452207,0.5887189972441962,1.531113876789048,0.24744939533586885
8,2022-09-20 13:47:36,0.012419270171995699,0.00011092411503509462,1.5521538612487582,0.5954444444444413,1.5246666666666668,0.2471897206115954
9,2022-09-20 13:47:50,0.009550004786592292,0.0001553054845635702,1.403427795834006,0.5932222222222123,1.499711111111111,0.24727071556340086
10,2022-09-20 13:48:04,0.011548273108344932,0.00010720892462754632,1.4372308155954259,0.5892222222222268,1.5042888888888888,0.24834868474015837
11,2022-09-20 13:48:18,0.011312695301239512,0.00015427524342489482,0.1967906216969348,0.5892222222222268,1.5042888888888888,0.24834868474015837
12,2022-09-20 13:48:32,0.0076699066630892525,0.00015512077716599575,0.0,0.5891111111111157,1.5242222222222221,0.24925975522834687
