,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.041020793822872714,0.09544478094737986,2.4072025717936576,0.5801111111111044,1.4726444444444444,0.24666055359313244
1,2022-09-20 13:45:58,0.04125218826355743,0.09843127659342414,2.520024609615328,0.5754828099651087,1.4685867946752005,0.24752548150271647
2,2022-09-20 13:46:12,0.04058002633008122,0.09413395302052818,1.6108166819603362,0.5680000000000042,1.4340888888888887,0.24700171414770733
3,2022-09-20 13:46:26,0.0402482731085991,0.09413395302052818,0.0,0.5724444444444406,1.4631777777777777,0.24754904367051445
4,2022-09-20 13:46:40,0.0410459815438734,0.10137225836388296,1.0147153545062677,0.5752821971380322,1.4908230379521819,0.2475961680061105
5,2022-09-20 13:46:54,0.04216274944049566,0.11292179354170126,1.0073534836821527,0.5811111111111104,1.5402666666666667,0.2469212100743975
6,2022-09-20 13:47:08,0.042752534107704715,0.05778545118528091,0.8045572147299007,0.5847777777777914,1.5480222222222222,0.2476545825471096
7,2022-09-20 13:47:22,0.04314668783560097,0.10848477942249489,0.6799962737206952,0.5887189972441962,1.531113876789048,0.24744939533586885
8,2022-09-20 13:47:36,0.04406749421222937,0.10592384269497547,0.9564666244120492,0.5954444444444413,1.5246666666666668,0.2471897206115954
9,2022-09-20 13:47:50,0.04374969732274585,0.0704111510467838,0.6220602273713444,0.5932222222222123,1.499711111111111,0.24727071556340086
10,2022-09-20 13:48:04,0.04358647901403649,0.10470284607256684,0.654387766746548,0.5892222222222268,1.5042888888888888,0.24834868474015837
11,2022-09-20 13:48:18,0.042690188772445035,0.1047963758194166,0.3645506530494182,0.5892222222222268,1.5042888888888888,0.24834868474015837
12,2022-09-20 13:48:32,0.043119394344772057,0.052795768475356275,0.888199614704968,0.5891111111111157,1.5242222222222221,0.24925975522834687
