,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.09559802262101248,0.4329176818674474,983.9465485149979,0.3348888888888875,1.2850444444444442,0.21724406221391002
1,2022-09-20 13:45:58,0.09157346389196755,0.42155179281919297,1305.8239537909812,0.3348888888888882,1.2723333333333333,0.21700402274729835
2,2022-09-20 13:46:12,0.09167983629742066,0.4235329927070773,1304.6260847403453,0.327207679658682,1.2417003688724946,0.2173196574651538
3,2022-09-20 13:46:26,0.093606852356228,0.401965952910443,3.9766169551095603,0.33022222222222714,1.2370666666666665,0.2177207049993496
4,2022-09-20 13:46:40,0.07320103360591759,0.4567260405743704,0.8375519143955125,0.3247777777777789,1.262311111111111,0.21742225102041313
5,2022-09-20 13:46:54,0.09815031781241486,0.4656889711672294,0.9063855590678039,0.3363482821458693,1.2971465398462156,0.21719104736238837
6,2022-09-20 13:47:08,0.10175999234763647,0.49933979843049825,1220.5302409189558,0.34477777777777774,1.309688888888889,0.2170270940252753
7,2022-09-20 13:47:22,0.0753135789650797,0.4882744733485572,1512.6962854270262,0.3518888888888892,1.2938666666666665,0.21754791585364952
8,2022-09-20 13:47:36,0.10079746870673983,0.4495370152800034,1512.6962854270262,0.36122222222222344,1.2704888888888888,0.2175670601055879
9,2022-09-20 13:47:50,0.10050593365631268,0.45666020344757724,1.4702741508502715,0.3562222222222248,1.2405777777777776,0.21733192942152457
10,2022-09-20 13:48:04,0.10036486325441074,0.4377845132695718,1.7494460906008915,0.35311111111110705,1.2362888888888888,0.21720086492748503
11,2022-09-20 13:48:18,0.1001685033666407,0.45509438753842285,3.481394597718734,0.35311111111110705,1.2362888888888888,0.21720086492748503
12,2022-09-20 13:48:32,0.08736768051024475,0.47621458847810605,3.519191506208385,0.3429847562330559,1.2635216212612772,0.21724946187471317
