,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.004979784159241473,0.0007123311824945506,0.0,0.34177777777777973,1.1177333333333332,0.23521107263718322
1,2022-09-25 06:52:24,0.004773788604543772,0.0007343582261513235,0.0,0.348555555555555,1.1646444444444444,0.2354687835944641
2,2022-09-25 06:52:38,0.0033916136341130346,0.0007926473677155124,0.12924805149727053,0.348555555555555,1.1646444444444444,0.2354687835944641
3,2022-09-25 06:52:52,0.004872992986420409,0.0007657099675141477,0.08163102616736752,0.3504444444444436,1.151822222222222,0.23606765477138336
4,2022-09-25 06:53:06,0.004801770588711851,0.0007109427853966598,0.09297435588004585,0.3447777777777783,1.129688888888889,0.23576871006093758
5,2022-09-25 06:53:20,0.002909567275000314,0.0007000963577829163,0.0,0.3432222222222192,1.1118,0.2352572151704868
6,2022-09-25 06:53:34,0.004952390714269348,0.0007022469599665802,0.0,0.33822222222221987,1.1008888888888888,0.23516198483579642
7,2022-09-25 06:53:48,0.0034969253440349027,0.0007432828625514079,0.0,0.3524444444444443,1.1429555555555555,0.2355973936340976
8,2022-09-25 06:54:02,0.004681775975510115,0.0007086406060779497,0.0,0.34688888888888936,1.1185333333333334,0.23601414906787177
9,2022-09-25 06:54:16,0.004367520225019809,0.0007167617456851324,0.18287347084561123,0.34277777777778073,1.0912666666666666,0.23593069980551418
10,2022-09-25 06:54:30,0.001870400399999994,0.0006641409963238507,0.2730666666666667,0.3296666666666645,1.0340444444444445,0.23590321063673747
11,2022-09-25 06:54:44,0.004796368822971184,0.0006172540072557133,0.18080293098501404,0.3248888888888911,0.9981111111111111,0.2355301433461976
12,2022-09-25 06:54:58,0.005021232300264804,0.0005739683288132174,0.0,0.3168888888888877,0.9578444444444444,0.2357196222595508
