,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.022147302656006573,0.06686309862904168,4.782285812715733,0.4988888888888861,1.1520444444444442,0.30745740414398404
1,2022-09-25 06:52:24,0.024059517184058476,0.05927935756946241,0.08510991979387443,0.5054444444444431,1.2108444444444442,0.30749520167683597
2,2022-09-25 06:52:38,0.024646525805993896,0.0799313445725637,0.0,0.5065555555555525,1.1971777777777777,0.3070337772498123
3,2022-09-25 06:52:52,0.024821379324835437,0.04309701756913458,0.0,0.5025555555555581,1.1802000000000001,0.3066960538393948
4,2022-09-25 06:53:06,0.024373329908333352,0.06704164421815137,0.0,0.5048888888888805,1.188,0.30644619742093193
5,2022-09-25 06:53:20,0.02005187329464855,0.06726521026880297,0.0,0.5022222222222265,1.1873555555555553,0.305883652321603
6,2022-09-25 06:53:34,0.0242620910125805,0.04411057873421337,0.0,0.5151111111111117,1.217,0.30570693658359394
7,2022-09-25 06:53:48,0.024115458326911966,0.059410656758591154,7.371124744376279,0.5116666666666679,1.1931777777777777,0.30548604191108253
8,2022-09-25 06:54:02,0.01884054456387966,0.07565628250640258,6.959530429409947,0.507222222222228,1.1783333333333332,0.30551745804228414
9,2022-09-25 06:54:16,0.023830871532171838,0.06793779752964602,0.09967876959018787,0.507222222222228,1.1783333333333332,0.30551745804228414
10,2022-09-25 06:54:30,0.022414346133497413,0.05619270780036534,0.09029186138788467,0.4967777777777773,1.1242,0.30749323816863594
11,2022-09-25 06:54:44,0.013910105586192401,0.04476581482418183,0.0,0.47955555555555596,1.0558888888888889,0.30701610567601134
12,2022-09-25 06:54:58,0.019113851715826042,0.0350627449001925,0.0,0.47444444444443323,1.0060666666666667,0.3071373523073676
